2022-11-02 22:47:21,11265.00,-0.59,208330
2022-11-02 22:47:22,11265.50,-0.59,208342
2022-11-02 22:47:23,11265.50,-0.59,208342
2022-11-02 22:47:23,11265.50,-0.59,208342
2022-11-02 22:47:24,11263.00,-0.61,208368
2022-11-02 22:47:25,11263.00,-0.61,208368
2022-11-02 22:47:26,11264.75,-0.59,208416
2022-11-02 22:47:26,11264.75,-0.59,208416
2022-11-02 22:47:27,11264.75,-0.59,208416
2022-11-02 22:47:28,11265.00,-0.59,208430
2022-11-02 22:47:28,11265.00,-0.59,208430
2022-11-02 22:47:29,11265.00,-0.59,208430
2022-11-02 22:47:30,11264.75,-0.59,208444
2022-11-02 22:47:30,11264.75,-0.59,208444
2022-11-02 22:47:31,11264.75,-0.59,208444
2022-11-02 22:47:32,11265.00,-0.59,208459
2022-11-02 22:47:33,11265.00,-0.59,208459
2022-11-02 22:47:33,11265.00,-0.59,208459
2022-11-02 22:47:34,11263.75,-0.60,208471
2022-11-02 22:47:35,11263.75,-0.60,208471
2022-11-02 22:47:36,11263.75,-0.60,208471
2022-11-02 22:47:36,11264.25,-0.60,208497
2022-11-02 22:47:37,11264.25,-0.60,208497
2022-11-02 22:47:38,11264.75,-0.59,208506
2022-11-02 22:47:38,11264.75,-0.59,208506
2022-11-02 22:47:39,11264.75,-0.59,208506
2022-11-02 22:47:40,11265.00,-0.59,208515
2022-11-02 22:47:41,11265.00,-0.59,208515
2022-11-02 22:47:41,11265.00,-0.59,208515
2022-11-02 22:47:42,11265.00,-0.59,208525
2022-11-02 22:47:43,11265.00,-0.59,208525
2022-11-02 22:47:44,11265.00,-0.59,208525
2022-11-02 22:47:44,11264.75,-0.59,208542
2022-11-02 22:47:45,11264.75,-0.59,208542
2022-11-02 22:47:46,11264.75,-0.59,208571
2022-11-02 22:47:47,11264.75,-0.59,208571
2022-11-02 22:47:47,11264.25,-0.60,208581
2022-11-02 22:47:48,11264.25,-0.60,208581
2022-11-02 22:47:49,11264.25,-0.60,208581
2022-11-02 22:47:49,11264.75,-0.59,208599
2022-11-02 22:47:50,11264.75,-0.59,208599
2022-11-02 22:47:51,11264.75,-0.59,208599
2022-11-02 22:47:52,11263.50,-0.60,208625
2022-11-02 22:47:53,11263.50,-0.60,208625
2022-11-02 22:47:53,11263.50,-0.60,208625
2022-11-02 22:47:54,11265.75,-0.58,208649
2022-11-02 22:47:55,11265.75,-0.58,208649
2022-11-02 22:47:55,11267.25,-0.57,208726
2022-11-02 22:47:56,11267.25,-0.57,208726
2022-11-02 22:47:57,11267.25,-0.57,208726
2022-11-02 22:47:58,11268.50,-0.56,208748
2022-11-02 22:47:58,11268.50,-0.56,208748
2022-11-02 22:47:59,11268.50,-0.56,208748
2022-11-02 22:48:00,11267.75,-0.57,208763
2022-11-02 22:48:01,11267.75,-0.57,208763
2022-11-02 22:48:01,11267.75,-0.57,208763
2022-11-02 22:48:02,11268.00,-0.56,208775
2022-11-02 22:48:03,11268.00,-0.56,208775
2022-11-02 22:48:04,11267.00,-0.57,208838
2022-11-02 22:48:04,11267.00,-0.57,208838
2022-11-02 22:48:05,11267.00,-0.57,208838
2022-11-02 22:48:06,11268.75,-0.56,208881
2022-11-02 22:48:07,11268.75,-0.56,208881
2022-11-02 22:48:08,11268.75,-0.56,208881
2022-11-02 22:48:09,11269.00,-0.56,208899
2022-11-02 22:48:09,11269.00,-0.56,208899
2022-11-02 22:48:10,11270.25,-0.54,208970
2022-11-02 22:48:11,11270.25,-0.54,208970
2022-11-02 22:48:11,11270.25,-0.54,208970
2022-11-02 22:48:12,11271.25,-0.54,209011
2022-11-02 22:48:13,11271.25,-0.54,209011
2022-11-02 22:48:13,11271.25,-0.54,209060
2022-11-02 22:48:14,11271.25,-0.54,209060
2022-11-02 22:48:15,11271.25,-0.54,209060
2022-11-02 22:48:16,11271.50,-0.53,209105
2022-11-02 22:48:17,11271.50,-0.53,209105
2022-11-02 22:48:17,11272.75,-0.52,209162
2022-11-02 22:48:18,11272.75,-0.52,209162
2022-11-02 22:48:19,11272.75,-0.52,209162
2022-11-02 22:48:19,11272.75,-0.52,209162
2022-11-02 22:48:20,11274.25,-0.51,209214
2022-11-02 22:48:21,11274.25,-0.51,209214
2022-11-02 22:48:22,11272.25,-0.53,209281
2022-11-02 22:48:22,11272.25,-0.53,209281
2022-11-02 22:48:23,11272.25,-0.53,209281
2022-11-02 22:48:24,11271.25,-0.54,209323
2022-11-02 22:48:25,11271.25,-0.54,209323
2022-11-02 22:48:25,11271.25,-0.54,209323
2022-11-02 22:48:26,11271.50,-0.53,209365
2022-11-02 22:48:27,11271.50,-0.53,209365
2022-11-02 22:48:28,11271.50,-0.53,209365
2022-11-02 22:48:28,11271.25,-0.54,209373
2022-11-02 22:48:29,11271.25,-0.54,209373
2022-11-02 22:48:30,11271.75,-0.53,209398
2022-11-02 22:48:31,11271.75,-0.53,209398
2022-11-02 22:48:31,11271.75,-0.53,209398
2022-11-02 22:48:32,11271.75,-0.53,209398
2022-11-02 22:48:33,11272.00,-0.53,209413
2022-11-02 22:48:34,11272.00,-0.53,209413
2022-11-02 22:48:34,11273.00,-0.52,209431
2022-11-02 22:48:35,11273.00,-0.52,209431
2022-11-02 22:48:36,11272.25,-0.53,209488
2022-11-02 22:48:36,11272.25,-0.53,209488
2022-11-02 22:48:37,11272.25,-0.53,209488
2022-11-02 22:48:38,11273.50,-0.52,209508
2022-11-02 22:48:39,11273.50,-0.52,209508
2022-11-02 22:48:39,11273.50,-0.52,209508
2022-11-02 22:48:40,11271.75,-0.53,209591
2022-11-02 22:48:41,11271.75,-0.53,209591
2022-11-02 22:48:41,11271.75,-0.53,209591
2022-11-02 22:48:42,11269.25,-0.55,209652
2022-11-02 22:48:43,11269.25,-0.55,209652
2022-11-02 22:48:43,11269.25,-0.55,209652
2022-11-02 22:48:44,11269.75,-0.55,209688
2022-11-02 22:48:45,11269.75,-0.55,209688
2022-11-02 22:48:46,11267.75,-0.57,209722
2022-11-02 22:48:47,11267.75,-0.57,209722
2022-11-02 22:48:47,11267.00,-0.57,209828
2022-11-02 22:48:48,11267.00,-0.57,209828
2022-11-02 22:48:49,11267.00,-0.57,209828
2022-11-02 22:48:50,11267.00,-0.57,209828
2022-11-02 22:48:50,11266.50,-0.58,209850
2022-11-02 22:48:51,11266.50,-0.58,209850
2022-11-02 22:48:52,11267.25,-0.57,209932
2022-11-02 22:48:52,11267.25,-0.57,209932
2022-11-02 22:48:53,11267.25,-0.57,209932
2022-11-02 22:48:54,11269.00,-0.56,210008
2022-11-02 22:48:55,11269.00,-0.56,210008
2022-11-02 22:48:55,11269.00,-0.56,210016
2022-11-02 22:48:56,11269.00,-0.56,210016
2022-11-02 22:48:57,11269.00,-0.56,210016
2022-11-02 22:48:58,11268.25,-0.56,210028
2022-11-02 22:48:58,11268.25,-0.56,210028
2022-11-02 22:48:59,11268.25,-0.56,210028
2022-11-02 22:49:00,11269.25,-0.55,210048
2022-11-02 22:49:01,11269.25,-0.55,210048
2022-11-02 22:49:01,11269.25,-0.55,210048
2022-11-02 22:49:02,11269.50,-0.55,210068
2022-11-02 22:49:03,11269.50,-0.55,210068
2022-11-02 22:49:03,11270.75,-0.54,210100
2022-11-02 22:49:04,11269.50,-0.55,210123
2022-11-02 22:49:05,11269.50,-0.55,210123
2022-11-02 22:49:05,11269.00,-0.56,210127
2022-11-02 22:49:06,11269.00,-0.56,210127
2022-11-02 22:49:07,11269.00,-0.56,210127
2022-11-02 22:49:07,11268.00,-0.56,210188
2022-11-02 22:49:08,11268.00,-0.56,210188
2022-11-02 22:49:09,11268.00,-0.56,210188
2022-11-02 22:49:10,11267.00,-0.57,210220
2022-11-02 22:49:10,11267.00,-0.57,210220
2022-11-02 22:49:11,11267.00,-0.57,210220
2022-11-02 22:49:12,11268.25,-0.56,210239
2022-11-02 22:49:13,11268.25,-0.56,210239
2022-11-02 22:49:13,11269.75,-0.55,210312
2022-11-02 22:49:14,11269.75,-0.55,210312
2022-11-02 22:49:15,11269.75,-0.55,210312
2022-11-02 22:49:15,11271.00,-0.54,210336
2022-11-02 22:49:16,11271.00,-0.54,210336
2022-11-02 22:49:17,11271.00,-0.54,210336
2022-11-02 22:49:18,11271.25,-0.54,210342
2022-11-02 22:49:18,11271.25,-0.54,210342
2022-11-02 22:49:19,11271.25,-0.54,210342
2022-11-02 22:49:20,11271.75,-0.53,210410
2022-11-02 22:49:21,11271.75,-0.53,210410
2022-11-02 22:49:21,11271.75,-0.53,210410
2022-11-02 22:49:22,11272.00,-0.53,210425
2022-11-02 22:49:23,11272.00,-0.53,210425
2022-11-02 22:49:24,11273.25,-0.52,210451
2022-11-02 22:49:25,11273.25,-0.52,210451
2022-11-02 22:49:25,11273.25,-0.52,210451
2022-11-02 22:49:26,11274.00,-0.51,210497
2022-11-02 22:49:27,11274.00,-0.51,210497
2022-11-02 22:49:27,11274.00,-0.51,210497
2022-11-02 22:49:28,11274.00,-0.51,210550
2022-11-02 22:49:29,11274.00,-0.51,210550
2022-11-02 22:49:30,11274.00,-0.51,210550
2022-11-02 22:49:31,11274.00,-0.51,210550
2022-11-02 22:49:32,11274.00,-0.51,210550
2022-11-02 22:49:32,11274.00,-0.51,210550
2022-11-02 22:49:33,11274.00,-0.51,210550
2022-11-02 22:49:34,11274.00,-0.51,210550
2022-11-02 22:49:34,11274.00,-0.51,210550
2022-11-02 22:49:35,11274.00,-0.51,210550
2022-11-02 22:49:36,11274.00,-0.51,210550
2022-11-02 22:49:37,11274.00,-0.51,210550
2022-11-02 22:49:37,11274.00,-0.51,210550
2022-11-02 22:49:38,11274.00,-0.51,210550
2022-11-02 22:49:39,11274.00,-0.51,210550
2022-11-02 22:49:39,11274.00,-0.51,210550
2022-11-02 22:49:40,11274.00,-0.51,210550
2022-11-02 22:49:41,11274.00,-0.51,210550
2022-11-02 22:49:41,11274.00,-0.51,210550
2022-11-02 22:49:42,11274.00,-0.51,210550
2022-11-02 22:49:43,11274.00,-0.51,210550
2022-11-02 22:49:44,11274.00,-0.51,210550
2022-11-02 22:49:44,11274.00,-0.51,210550
2022-11-02 22:49:45,11274.00,-0.51,210550
2022-11-02 22:49:46,11274.00,-0.51,210550
2022-11-02 22:49:46,11274.00,-0.51,210550
2022-11-02 22:49:47,11274.00,-0.51,210550
2022-11-02 22:49:48,11274.00,-0.51,210550
2022-11-02 22:49:49,11274.00,-0.51,210550
2022-11-02 22:49:49,11274.00,-0.51,210550
2022-11-02 22:49:50,11274.00,-0.51,210550
2022-11-02 22:49:51,11274.00,-0.51,210550
2022-11-02 22:49:52,11274.00,-0.51,210550
2022-11-02 22:49:52,11274.00,-0.51,210550
2022-11-02 22:49:53,11274.00,-0.51,210550
2022-11-02 22:49:54,11274.00,-0.51,210550
2022-11-02 22:49:55,11274.00,-0.51,210550
2022-11-02 22:49:55,11274.00,-0.51,210550
2022-11-02 22:49:56,11274.00,-0.51,210550
2022-11-02 22:49:57,11274.00,-0.51,210550
2022-11-02 22:49:57,11274.00,-0.51,210550
2022-11-02 22:49:58,11274.00,-0.51,210550
2022-11-02 22:49:59,11274.00,-0.51,210550
2022-11-02 22:49:59,11274.00,-0.51,210550
2022-11-02 22:50:00,11274.00,-0.51,210550
2022-11-02 22:50:01,11274.00,-0.51,210550
2022-11-02 22:50:02,11274.00,-0.51,210550
2022-11-02 22:50:03,11274.00,-0.51,210550
2022-11-02 22:50:04,11274.00,-0.51,210550
2022-11-02 22:50:05,11274.00,-0.51,210550
2022-11-02 22:50:05,11274.00,-0.51,210550
2022-11-02 22:50:06,11274.00,-0.51,210550
2022-11-02 22:50:07,11274.00,-0.51,210550
2022-11-02 22:50:08,11274.00,-0.51,210550
2022-11-02 22:50:09,11274.00,-0.51,210550
2022-11-02 22:50:09,11274.00,-0.51,210550
2022-11-02 22:50:10,11274.00,-0.51,210550
2022-11-02 22:50:11,11274.00,-0.51,210550
2022-11-02 22:50:12,11274.00,-0.51,210550
2022-11-02 22:50:12,11274.00,-0.51,210550
2022-11-02 22:50:13,11274.00,-0.51,210550
2022-11-02 22:50:14,11274.00,-0.51,210550
2022-11-02 22:50:15,11274.00,-0.51,210550
2022-11-02 22:50:15,11274.00,-0.51,210550
2022-11-02 22:50:16,11274.00,-0.51,210550
2022-11-02 22:50:17,11274.00,-0.51,210550
2022-11-02 22:50:18,11274.00,-0.51,210550
2022-11-02 22:50:19,11274.00,-0.51,210550
2022-11-02 22:50:19,11274.00,-0.51,210550
2022-11-02 22:50:20,11274.00,-0.51,210550
2022-11-02 22:50:21,11274.00,-0.51,210550
2022-11-02 22:50:22,11274.00,-0.51,210550
2022-11-02 22:50:22,11274.00,-0.51,210550
2022-11-02 22:50:23,11274.00,-0.51,210550
2022-11-02 22:50:24,11274.00,-0.51,210550
2022-11-02 22:50:25,11277.25,-0.48,211332
2022-11-02 22:50:25,11277.25,-0.48,211332
2022-11-02 22:50:26,11276.75,-0.49,211364
2022-11-02 22:50:27,11276.75,-0.49,211364
2022-11-02 22:50:28,11276.75,-0.49,211364
2022-11-02 22:50:28,11276.25,-0.49,211388
2022-11-02 22:50:29,11276.25,-0.49,211388
2022-11-02 22:50:30,11276.25,-0.49,211388
2022-11-02 22:50:31,11275.50,-0.50,211412
2022-11-02 22:50:31,11275.50,-0.50,211412
2022-11-02 22:50:32,11274.00,-0.51,211451
2022-11-02 22:50:33,11274.00,-0.51,211451
2022-11-02 22:50:33,11274.00,-0.51,211451
2022-11-02 22:50:34,11274.25,-0.51,211470
2022-11-02 22:50:35,11274.25,-0.51,211470
2022-11-02 22:50:36,11273.25,-0.52,211498
2022-11-02 22:50:37,11273.25,-0.52,211498
2022-11-02 22:50:37,11273.25,-0.52,211498
2022-11-02 22:50:38,11272.75,-0.52,211523
2022-11-02 22:50:39,11272.75,-0.52,211523
2022-11-02 22:50:39,11272.75,-0.52,211523
2022-11-02 22:50:40,11272.00,-0.53,211572
2022-11-02 22:50:41,11272.00,-0.53,211572
2022-11-02 22:50:42,11272.00,-0.53,211572
2022-11-02 22:50:42,11272.00,-0.53,211572
2022-11-02 22:50:43,11272.50,-0.53,211588
2022-11-02 22:50:44,11273.50,-0.52,211612
2022-11-02 22:50:45,11273.50,-0.52,211612
2022-11-02 22:50:45,11273.50,-0.52,211612
2022-11-02 22:50:46,11274.25,-0.51,211624
2022-11-02 22:50:47,11274.25,-0.51,211624
2022-11-02 22:50:48,11273.50,-0.52,211654
2022-11-02 22:50:48,11273.50,-0.52,211654
2022-11-02 22:50:49,11273.50,-0.52,211654
2022-11-02 22:50:50,11272.75,-0.52,211686
2022-11-02 22:50:51,11272.75,-0.52,211686
2022-11-02 22:50:51,11272.75,-0.52,211686
2022-11-02 22:50:52,11272.50,-0.53,211696
2022-11-02 22:50:53,11272.50,-0.53,211696
2022-11-02 22:50:54,11272.50,-0.53,211696
2022-11-02 22:50:54,11271.50,-0.53,211715
2022-11-02 22:50:55,11271.50,-0.53,211715
2022-11-02 22:50:56,11271.25,-0.54,211754
2022-11-02 22:50:56,11271.25,-0.54,211754
2022-11-02 22:50:57,11271.25,-0.54,211754
2022-11-02 22:50:58,11270.25,-0.54,211798
2022-11-02 22:50:59,11270.25,-0.54,211798
2022-11-02 22:50:59,11270.25,-0.54,211798
2022-11-02 22:51:00,11273.00,-0.52,211869
2022-11-02 22:51:01,11273.00,-0.52,211869
2022-11-02 22:51:02,11273.00,-0.52,211869
2022-11-02 22:51:02,11272.75,-0.52,211877
2022-11-02 22:51:03,11272.75,-0.52,211877
2022-11-02 22:51:04,11272.00,-0.53,211913
2022-11-02 22:51:05,11272.00,-0.53,211913
2022-11-02 22:51:06,11270.75,-0.54,211953
2022-11-02 22:51:06,11270.75,-0.54,211953
2022-11-02 22:51:07,11270.75,-0.54,211953
2022-11-02 22:51:08,11270.50,-0.54,211987
2022-11-02 22:51:09,11270.50,-0.54,211987
2022-11-02 22:51:09,11270.50,-0.54,211987
2022-11-02 22:51:10,11270.25,-0.54,211995
2022-11-02 22:51:11,11270.25,-0.54,211995
2022-11-02 22:51:12,11270.25,-0.54,211995
2022-11-02 22:51:12,11270.25,-0.54,212016
2022-11-02 22:51:13,11270.25,-0.54,212016
2022-11-02 22:51:14,11270.25,-0.54,212016
2022-11-02 22:51:15,11271.00,-0.54,212041
2022-11-02 22:51:15,11271.00,-0.54,212041
2022-11-02 22:51:16,11272.50,-0.53,212078
2022-11-02 22:51:17,11272.50,-0.53,212078
2022-11-02 22:51:18,11271.50,-0.53,212098
2022-11-02 22:51:18,11271.50,-0.53,212098
2022-11-02 22:51:19,11271.50,-0.53,212098
2022-11-02 22:51:20,11271.00,-0.54,212106
2022-11-02 22:51:20,11271.00,-0.54,212106
2022-11-02 22:51:21,11271.00,-0.54,212106
2022-11-02 22:51:22,11270.25,-0.54,212136
2022-11-02 22:51:23,11270.25,-0.54,212136
2022-11-02 22:51:24,11270.25,-0.54,212136
2022-11-02 22:51:24,11271.25,-0.54,212152
2022-11-02 22:51:25,11271.25,-0.54,212152
2022-11-02 22:51:26,11271.25,-0.54,212152
2022-11-02 22:51:26,11271.25,-0.54,212152
2022-11-02 22:51:27,11268.75,-0.56,212180
2022-11-02 22:51:28,11268.75,-0.56,212180
2022-11-02 22:51:29,11271.00,-0.54,212208
2022-11-02 22:51:30,11271.00,-0.54,212208
2022-11-02 22:51:30,11271.00,-0.54,212208
2022-11-02 22:51:31,11271.00,-0.54,212214
2022-11-02 22:51:32,11271.00,-0.54,212214
2022-11-02 22:51:33,11270.50,-0.54,212242
2022-11-02 22:51:34,11270.50,-0.54,212242
2022-11-02 22:51:35,11270.50,-0.54,212242
2022-11-02 22:51:35,11270.00,-0.55,212248
2022-11-02 22:51:36,11270.00,-0.55,212248
2022-11-02 22:51:37,11269.75,-0.55,212264
2022-11-02 22:51:37,11269.75,-0.55,212264
2022-11-02 22:51:38,11269.75,-0.55,212264
2022-11-02 22:51:39,11269.50,-0.55,212270
2022-11-02 22:51:40,11269.50,-0.55,212270
2022-11-02 22:51:41,11269.50,-0.55,212270
2022-11-02 22:51:41,11269.00,-0.56,212282
2022-11-02 22:51:42,11269.00,-0.56,212282
2022-11-02 22:51:43,11271.00,-0.54,212388
2022-11-02 22:51:44,11271.00,-0.54,212388
2022-11-02 22:51:44,11271.00,-0.54,212388
2022-11-02 22:51:45,11269.75,-0.55,212398
2022-11-02 22:51:46,11269.75,-0.55,212398
2022-11-02 22:51:47,11269.75,-0.55,212398
2022-11-02 22:51:47,11269.50,-0.55,212408
2022-11-02 22:51:48,11269.50,-0.55,212408
2022-11-02 22:51:49,11269.50,-0.55,212408
2022-11-02 22:51:50,11269.50,-0.55,212416
2022-11-02 22:51:50,11269.50,-0.55,212416
2022-11-02 22:51:51,11269.25,-0.55,212430
2022-11-02 22:51:52,11269.25,-0.55,212430
2022-11-02 22:51:53,11269.25,-0.55,212430
2022-11-02 22:51:53,11269.00,-0.56,212447
2022-11-02 22:51:54,11269.00,-0.56,212447
2022-11-02 22:51:55,11270.00,-0.55,212471
2022-11-02 22:51:56,11270.00,-0.55,212471
2022-11-02 22:51:56,11270.00,-0.55,212471
2022-11-02 22:51:57,11270.00,-0.55,212490
2022-11-02 22:51:58,11270.00,-0.55,212490
2022-11-02 22:51:59,11270.00,-0.55,212490
2022-11-02 22:51:59,11270.75,-0.54,212509
2022-11-02 22:52:00,11270.75,-0.54,212509
2022-11-02 22:52:01,11270.25,-0.54,212521
2022-11-02 22:52:01,11270.25,-0.54,212521
2022-11-02 22:52:02,11270.25,-0.54,212521
2022-11-02 22:52:03,11270.25,-0.54,212521
2022-11-02 22:52:04,11270.25,-0.54,212521
2022-11-02 22:52:05,11269.00,-0.56,212539
2022-11-02 22:52:05,11269.00,-0.56,212539
2022-11-02 22:52:06,11269.50,-0.55,212549
2022-11-02 22:52:07,11269.50,-0.55,212549
2022-11-02 22:52:07,11269.50,-0.55,212549
2022-11-02 22:52:08,11270.75,-0.54,212567
2022-11-02 22:52:09,11270.75,-0.54,212567
2022-11-02 22:52:10,11270.75,-0.54,212567
2022-11-02 22:52:10,11272.25,-0.53,212624
2022-11-02 22:52:11,11272.25,-0.53,212624
2022-11-02 22:52:12,11271.50,-0.53,212637
2022-11-02 22:52:13,11271.50,-0.53,212637
2022-11-02 22:52:14,11271.75,-0.53,212654
2022-11-02 22:52:15,11271.75,-0.53,212654
2022-11-02 22:52:15,11271.75,-0.53,212654
2022-11-02 22:52:16,11271.75,-0.53,212668
2022-11-02 22:52:17,11271.75,-0.53,212668
2022-11-02 22:52:18,11272.00,-0.53,212693
2022-11-02 22:52:19,11272.00,-0.53,212693
2022-11-02 22:52:19,11272.00,-0.53,212693
2022-11-02 22:52:20,11272.00,-0.53,212693
2022-11-02 22:52:21,11269.75,-0.55,212714
2022-11-02 22:52:22,11269.75,-0.55,212714
2022-11-02 22:52:22,11269.25,-0.55,212738
2022-11-02 22:52:23,11269.25,-0.55,212738
2022-11-02 22:52:24,11270.00,-0.55,212753
2022-11-02 22:52:25,11270.00,-0.55,212753
2022-11-02 22:52:25,11270.00,-0.55,212753
2022-11-02 22:52:26,11270.00,-0.55,212759
2022-11-02 22:52:27,11270.00,-0.55,212759
2022-11-02 22:52:28,11270.00,-0.55,212759
2022-11-02 22:52:28,11269.00,-0.56,212768
2022-11-02 22:52:29,11269.00,-0.56,212768
2022-11-02 22:52:30,11266.75,-0.58,212876
2022-11-02 22:52:30,11266.75,-0.58,212876
2022-11-02 22:52:31,11266.75,-0.58,212876
2022-11-02 22:52:32,11266.50,-0.58,212910
2022-11-02 22:52:32,11266.50,-0.58,212910
2022-11-02 22:52:33,11266.50,-0.58,212910
2022-11-02 22:52:34,11265.50,-0.59,212976
2022-11-02 22:52:35,11265.50,-0.59,212976
2022-11-02 22:52:35,11265.50,-0.59,212976
2022-11-02 22:52:36,11263.75,-0.60,213033
2022-11-02 22:52:37,11263.75,-0.60,213033
2022-11-02 22:52:37,11263.75,-0.60,213033
2022-11-02 22:52:38,11263.50,-0.60,213069
2022-11-02 22:52:39,11263.50,-0.60,213069
2022-11-02 22:52:40,11263.25,-0.61,213164
2022-11-02 22:52:41,11263.25,-0.61,213164
2022-11-02 22:52:41,11263.25,-0.61,213164
2022-11-02 22:52:42,11264.75,-0.59,213179
2022-11-02 22:52:43,11264.75,-0.59,213179
2022-11-02 22:52:44,11264.75,-0.59,213179
2022-11-02 22:52:44,11263.25,-0.61,213198
2022-11-02 22:52:45,11263.25,-0.61,213198
2022-11-02 22:52:46,11263.00,-0.61,213226
2022-11-02 22:52:47,11263.00,-0.61,213226
2022-11-02 22:52:48,11263.00,-0.61,213226
2022-11-02 22:52:48,11262.75,-0.61,213240
2022-11-02 22:52:49,11262.75,-0.61,213240
2022-11-02 22:52:50,11262.75,-0.61,213240
2022-11-02 22:52:50,11263.75,-0.60,213262
2022-11-02 22:52:51,11263.75,-0.60,213262
2022-11-02 22:52:52,11265.00,-0.59,213310
2022-11-02 22:52:53,11265.00,-0.59,213310
2022-11-02 22:52:53,11265.00,-0.59,213310
2022-11-02 22:52:54,11264.75,-0.59,213319
2022-11-02 22:52:55,11264.75,-0.59,213319
2022-11-02 22:52:56,11264.75,-0.59,213319
2022-11-02 22:52:56,11266.50,-0.58,213353
2022-11-02 22:52:57,11266.50,-0.58,213353
2022-11-02 22:52:58,11265.50,-0.59,213362
2022-11-02 22:52:59,11265.50,-0.59,213362
2022-11-02 22:52:59,11265.50,-0.59,213362
2022-11-02 22:53:00,11265.75,-0.58,213380
2022-11-02 22:53:01,11265.75,-0.58,213380
2022-11-02 22:53:02,11265.75,-0.58,213380
2022-11-02 22:53:03,11266.25,-0.58,213385
2022-11-02 22:53:03,11266.25,-0.58,213385
2022-11-02 22:53:04,11265.00,-0.59,213418
2022-11-02 22:53:05,11265.00,-0.59,213418
2022-11-02 22:53:05,11265.00,-0.59,213418
2022-11-02 22:53:06,11265.75,-0.58,213438
2022-11-02 22:53:07,11265.75,-0.58,213438
2022-11-02 22:53:08,11265.75,-0.58,213438
2022-11-02 22:53:09,11266.50,-0.58,213461
2022-11-02 22:53:09,11266.50,-0.58,213461
2022-11-02 22:53:10,11265.75,-0.58,213506
2022-11-02 22:53:11,11265.75,-0.58,213506
2022-11-02 22:53:11,11265.75,-0.58,213506
2022-11-02 22:53:12,11267.25,-0.57,213560
2022-11-02 22:53:13,11267.25,-0.57,213560
2022-11-02 22:53:14,11267.25,-0.57,213560
2022-11-02 22:53:14,11268.75,-0.56,213572
2022-11-02 22:53:15,11268.75,-0.56,213572
2022-11-02 22:53:16,11268.75,-0.56,213572
2022-11-02 22:53:17,11268.75,-0.56,213592
2022-11-02 22:53:17,11268.75,-0.56,213592
2022-11-02 22:53:18,11269.25,-0.55,213614
2022-11-02 22:53:19,11269.25,-0.55,213614
2022-11-02 22:53:20,11269.25,-0.55,213614
2022-11-02 22:53:20,11268.50,-0.56,213625
2022-11-02 22:53:21,11268.50,-0.56,213625
2022-11-02 22:53:22,11271.25,-0.54,213702
2022-11-02 22:53:23,11271.25,-0.54,213702
2022-11-02 22:53:23,11271.25,-0.54,213702
2022-11-02 22:53:24,11273.00,-0.52,213743
2022-11-02 22:53:25,11273.00,-0.52,213743
2022-11-02 22:53:25,11273.00,-0.52,213743
2022-11-02 22:53:26,11274.50,-0.51,213827
2022-11-02 22:53:27,11274.50,-0.51,213827
2022-11-02 22:53:28,11274.50,-0.51,213827
2022-11-02 22:53:28,11273.75,-0.51,213873
2022-11-02 22:53:29,11273.75,-0.51,213873
2022-11-02 22:53:30,11274.50,-0.51,213933
2022-11-02 22:53:31,11274.50,-0.51,213933
2022-11-02 22:53:32,11274.50,-0.51,213933
2022-11-02 22:53:32,11274.75,-0.51,213995
2022-11-02 22:53:33,11274.75,-0.51,213995
2022-11-02 22:53:34,11274.75,-0.51,213995
2022-11-02 22:53:34,11272.50,-0.53,214058
2022-11-02 22:53:35,11272.50,-0.53,214058
2022-11-02 22:53:36,11273.00,-0.52,214079
2022-11-02 22:53:37,11273.00,-0.52,214079
2022-11-02 22:53:37,11273.00,-0.52,214079
2022-11-02 22:53:38,11273.75,-0.51,214119
2022-11-02 22:53:39,11273.75,-0.51,214119
2022-11-02 22:53:40,11273.75,-0.51,214119
2022-11-02 22:53:40,11273.75,-0.51,214139
2022-11-02 22:53:41,11273.75,-0.51,214139
2022-11-02 22:53:42,11274.00,-0.51,214144
2022-11-02 22:53:43,11274.00,-0.51,214144
2022-11-02 22:53:43,11274.00,-0.51,214144
2022-11-02 22:53:44,11275.25,-0.50,214177
2022-11-02 22:53:45,11275.25,-0.50,214177
2022-11-02 22:53:46,11275.25,-0.50,214177
2022-11-02 22:53:46,11275.75,-0.50,214203
2022-11-02 22:53:47,11275.75,-0.50,214203
2022-11-02 22:53:48,11275.50,-0.50,214230
2022-11-02 22:53:48,11275.50,-0.50,214230
2022-11-02 22:53:49,11275.50,-0.50,214230
2022-11-02 22:53:50,11275.50,-0.50,214248
2022-11-02 22:53:51,11275.50,-0.50,214248
2022-11-02 22:53:52,11275.50,-0.50,214248
2022-11-02 22:53:53,11276.50,-0.49,214290
2022-11-02 22:53:53,11276.50,-0.49,214290
2022-11-02 22:53:54,11275.00,-0.50,214312
2022-11-02 22:53:55,11275.00,-0.50,214312
2022-11-02 22:53:56,11275.00,-0.50,214312
2022-11-02 22:53:56,11274.50,-0.51,214336
2022-11-02 22:53:57,11274.50,-0.51,214336
2022-11-02 22:53:58,11274.50,-0.51,214352
2022-11-02 22:53:59,11274.50,-0.51,214352
