2022-10-24 11:21:58,11348.75,-0.09,444293
2022-10-24 11:22:00,11348.00,-0.09,444323
2022-10-24 11:22:02,11348.00,-0.09,444323
2022-10-24 11:22:03,11349.75,-0.08,444388
2022-10-24 11:22:05,11348.00,-0.09,444404
2022-10-24 11:22:07,11346.50,-0.11,444454
2022-10-24 11:22:09,11346.50,-0.11,444454
2022-10-24 11:22:10,11346.50,-0.11,444454
2022-10-24 11:22:11,11343.25,-0.13,444512
2022-10-24 11:22:13,11341.75,-0.15,444556
2022-10-24 11:22:15,11341.75,-0.15,444556
2022-10-24 11:22:17,11341.25,-0.15,444613
2022-10-24 11:22:18,11341.25,-0.15,444613
2022-10-24 11:22:20,11338.00,-0.18,444667
2022-10-24 11:22:21,11340.00,-0.16,444690
2022-10-24 11:22:24,11338.25,-0.18,444719
2022-10-24 11:22:25,11341.00,-0.15,444735
2022-10-24 11:22:27,11345.00,-0.12,444767
2022-10-24 11:22:29,11343.00,-0.14,444785
2022-10-24 11:22:30,11343.00,-0.14,444785
2022-10-24 11:22:32,11343.00,-0.14,444789
2022-10-24 11:22:33,11344.00,-0.13,444832
2022-10-24 11:22:35,11343.50,-0.13,444845
2022-10-24 11:22:37,11339.00,-0.17,444867
2022-10-24 11:22:38,11339.00,-0.17,444867
2022-10-24 11:22:40,11341.00,-0.15,444884
2022-10-24 11:22:43,11341.00,-0.15,444884
2022-10-24 11:22:44,11344.75,-0.12,444907
2022-10-24 11:22:45,11346.75,-0.10,444917
2022-10-24 11:22:48,11346.50,-0.11,444945
2022-10-24 11:22:49,11348.25,-0.09,444965
2022-10-24 11:22:51,11352.00,-0.06,445002
2022-10-24 11:22:53,11353.00,-0.05,445050
2022-10-24 11:22:55,11353.00,-0.05,445050
2022-10-24 11:22:57,11351.50,-0.06,445102
2022-10-24 11:22:59,11350.25,-0.07,445217
2022-10-24 11:23:01,11350.25,-0.07,445217
2022-10-24 11:23:02,11351.00,-0.07,445228
2022-10-24 11:23:04,11352.25,-0.06,445283
2022-10-24 11:23:06,11352.25,-0.06,445283
2022-10-24 11:23:07,11348.00,-0.09,445378
2022-10-24 11:23:09,11347.50,-0.10,445411
2022-10-24 11:23:10,11347.50,-0.10,445411
2022-10-24 11:23:12,11346.50,-0.11,445428
2022-10-24 11:23:14,11345.50,-0.11,445473
2022-10-24 11:23:16,11344.00,-0.13,445479
2022-10-24 11:23:17,11344.75,-0.12,445517
2022-10-24 11:23:19,11342.50,-0.14,445530
2022-10-24 11:23:20,11342.50,-0.14,445530
2022-10-24 11:23:21,11343.50,-0.13,445551
2022-10-24 11:23:23,11342.25,-0.14,445593
2022-10-24 11:23:25,11344.00,-0.13,445625
2022-10-24 11:23:28,11347.00,-0.10,445651
2022-10-24 11:23:30,11345.25,-0.12,445667
2022-10-24 11:23:32,11346.25,-0.11,445681
2022-10-24 11:23:34,11348.50,-0.09,445706
2022-10-24 11:23:35,11349.50,-0.08,445713
2022-10-24 11:23:37,11350.00,-0.07,445731
2022-10-24 11:23:39,11350.00,-0.07,445731
2022-10-24 11:23:41,11347.00,-0.10,445775
2022-10-24 11:23:42,11347.00,-0.10,445775
2022-10-24 11:23:44,11345.75,-0.11,445786
2022-10-24 11:23:46,11346.75,-0.10,445806
2022-10-24 11:23:48,11348.50,-0.09,445868
2022-10-24 11:23:50,11348.75,-0.09,445898
2022-10-24 11:23:52,11345.50,-0.11,445911
2022-10-24 11:23:53,11344.00,-0.13,445955
2022-10-24 11:23:55,11344.25,-0.13,445976
2022-10-24 11:23:56,11344.25,-0.13,445976
2022-10-24 11:23:59,11344.25,-0.13,445976
2022-10-24 11:24:00,11344.50,-0.12,446020
2022-10-24 11:24:03,11345.50,-0.11,446029
2022-10-24 11:24:05,11343.50,-0.13,446051
2022-10-24 11:24:06,11346.25,-0.11,446084
2022-10-24 11:24:08,11345.75,-0.11,446065
2022-10-24 11:24:10,11348.00,-0.09,446114
2022-10-24 11:24:12,11350.50,-0.07,446138
2022-10-24 11:24:14,11349.75,-0.08,446174
2022-10-24 11:24:15,11349.00,-0.08,446190
2022-10-24 11:24:17,11351.25,-0.06,446228
2022-10-24 11:24:18,11351.25,-0.06,446228
2022-10-24 11:24:20,11351.50,-0.06,446303
2022-10-24 11:24:21,11356.50,-0.02,446367
2022-10-24 11:24:23,11356.25,-0.02,446409
2022-10-24 11:24:25,11356.25,-0.02,446476
2022-10-24 11:24:27,11356.25,-0.02,446476
2022-10-24 11:24:29,11354.75,-0.03,446499
2022-10-24 11:24:31,11355.25,-0.03,446523
2022-10-24 11:24:32,11352.25,-0.06,446565
2022-10-24 11:24:34,11352.25,-0.06,446565
2022-10-24 11:24:36,11352.75,-0.05,446575
2022-10-24 11:24:37,11355.25,-0.03,446596
2022-10-24 11:24:39,11355.25,-0.03,446607
2022-10-24 11:24:40,11355.25,-0.03,446607
2022-10-24 11:24:41,11355.00,-0.03,446634
2022-10-24 11:24:43,11356.00,-0.02,446648
2022-10-24 11:24:44,11355.75,-0.02,446679
2022-10-24 11:24:46,11355.75,-0.02,446679
2022-10-24 11:24:47,11360.25,+0.02,446832
2022-10-24 11:24:49,11359.00,+0.00,446883
2022-10-24 11:24:51,11360.75,+0.02,446917
2022-10-24 11:24:52,11360.75,+0.02,446917
2022-10-24 11:24:55,11359.50,+0.01,446937
2022-10-24 11:24:56,11358.75,+0.00,446952
2022-10-24 11:24:58,11359.25,+0.01,446964
2022-10-24 11:25:00,11356.00,-0.02,446999
2022-10-24 11:25:01,11356.75,-0.02,447001
2022-10-24 11:25:03,11356.75,-0.02,447001
2022-10-24 11:25:05,11355.75,-0.02,447133
2022-10-24 11:25:07,11356.75,-0.02,447151
2022-10-24 11:25:09,11355.25,-0.03,447182
2022-10-24 11:25:10,11355.25,-0.03,447182
2022-10-24 11:25:12,11350.00,-0.07,447220
2022-10-24 11:25:14,11351.00,-0.07,447264
2022-10-24 11:25:16,11354.00,-0.04,447280
2022-10-24 11:25:17,11352.00,-0.06,447324
2022-10-24 11:25:18,11352.00,-0.06,447331
2022-10-24 11:25:20,11352.00,-0.06,447331
2022-10-24 11:25:21,11352.25,-0.06,447354
2022-10-24 11:25:23,11354.50,-0.04,447378
2022-10-24 11:25:25,11354.50,-0.04,447378
2022-10-24 11:25:27,11357.75,-0.01,447458
2022-10-24 11:25:28,11357.75,-0.01,447458
2022-10-24 11:25:30,11362.25,+0.03,447559
2022-10-24 11:25:32,11361.00,+0.02,447698
2022-10-24 11:25:33,11367.25,+0.08,447797
2022-10-24 11:25:35,11374.00,+0.14,448013
2022-10-24 11:25:36,11374.00,+0.14,448013
2022-10-24 11:25:37,11374.00,+0.14,448013
2022-10-24 11:25:39,11368.25,+0.09,448208
2022-10-24 11:25:40,11368.25,+0.09,448208
2022-10-24 11:25:42,11368.75,+0.09,448240
2022-10-24 11:25:44,11370.25,+0.10,448285
2022-10-24 11:25:45,11368.00,+0.08,448327
2022-10-24 11:25:46,11371.25,+0.11,448360
2022-10-24 11:25:48,11371.25,+0.11,448360
2022-10-24 11:25:50,11370.75,+0.11,448401
2022-10-24 11:25:52,11367.25,+0.08,448445
2022-10-24 11:25:53,11367.50,+0.08,448485
2022-10-24 11:25:54,11367.50,+0.08,448485
2022-10-24 11:25:56,11369.00,+0.09,448562
2022-10-24 11:25:58,11369.25,+0.09,448587
2022-10-24 11:25:59,11369.75,+0.10,448612
2022-10-24 11:26:00,11370.00,+0.10,448631
2022-10-24 11:26:02,11370.00,+0.10,448631
2022-10-24 11:26:04,11369.75,+0.10,448683
2022-10-24 11:26:06,11366.00,+0.07,448740
2022-10-24 11:26:07,11365.50,+0.06,448792
2022-10-24 11:26:09,11367.50,+0.08,448823
2022-10-24 11:26:11,11367.50,+0.08,448823
2022-10-24 11:26:12,11368.00,+0.08,448858
2022-10-24 11:26:14,11367.25,+0.08,448879
2022-10-24 11:26:15,11366.25,+0.07,448915
2022-10-24 11:26:17,11367.25,+0.08,448928
2022-10-24 11:26:18,11367.25,+0.08,448928
2022-10-24 11:26:20,11366.25,+0.07,448939
2022-10-24 11:26:22,11365.25,+0.06,448955
2022-10-24 11:26:24,11364.00,+0.05,448970
2022-10-24 11:26:25,11362.00,+0.03,449006
2022-10-24 11:26:27,11364.25,+0.05,449027
2022-10-24 11:26:28,11364.00,+0.05,449046
2022-10-24 11:26:30,11364.00,+0.05,449046
2022-10-24 11:26:32,11362.75,+0.04,449054
2022-10-24 11:26:34,11360.75,+0.02,449111
2022-10-24 11:26:35,11358.00,-0.00,449151
2022-10-24 11:26:37,11358.75,+0.00,449173
2022-10-24 11:26:39,11357.75,-0.01,449189
2022-10-24 11:26:40,11354.50,-0.04,449263
2022-10-24 11:26:42,11354.50,-0.04,449263
2022-10-24 11:26:43,11351.25,-0.06,449318
2022-10-24 11:26:45,11355.50,-0.03,449342
2022-10-24 11:26:47,11355.50,-0.03,449342
2022-10-24 11:26:48,11353.25,-0.05,449374
2022-10-24 11:26:50,11352.75,-0.05,449382
2022-10-24 11:26:51,11352.25,-0.06,449406
2022-10-24 11:26:53,11347.50,-0.10,449475
2022-10-24 11:26:55,11347.50,-0.10,449475
2022-10-24 11:26:57,11343.25,-0.13,449581
2022-10-24 11:26:58,11341.00,-0.15,449716
2022-10-24 11:27:00,11341.00,-0.15,449716
2022-10-24 11:27:01,11340.00,-0.16,449791
2022-10-24 11:27:03,11341.25,-0.15,449873
2022-10-24 11:27:04,11341.25,-0.15,449873
2022-10-24 11:27:06,11338.25,-0.18,449936
2022-10-24 11:27:07,11338.25,-0.18,450008
2022-10-24 11:27:09,11337.50,-0.18,450044
2022-10-24 11:27:10,11337.50,-0.18,450044
2022-10-24 11:27:12,11338.50,-0.18,450088
2022-10-24 11:27:13,11339.50,-0.17,450335
2022-10-24 11:27:15,11339.50,-0.17,450370
2022-10-24 11:27:16,11339.50,-0.17,450370
2022-10-24 11:27:17,11338.25,-0.18,450421
2022-10-24 11:27:20,11338.75,-0.17,450450
2022-10-24 11:27:21,11338.00,-0.18,450494
2022-10-24 11:27:23,11336.00,-0.20,450529
2022-10-24 11:27:25,11336.00,-0.20,450529
2022-10-24 11:27:27,11333.75,-0.22,450598
2022-10-24 11:27:28,11335.00,-0.21,450702
2022-10-24 11:27:30,11335.00,-0.21,450702
2022-10-24 11:27:32,11332.00,-0.23,450760
2022-10-24 11:27:33,11328.50,-0.26,450840
2022-10-24 11:27:35,11322.50,-0.32,450940
2022-10-24 11:27:37,11322.50,-0.32,450940
2022-10-24 11:27:39,11325.00,-0.29,451110
2022-10-24 11:27:40,11325.00,-0.29,451110
2022-10-24 11:27:42,11324.75,-0.30,451148
2022-10-24 11:27:44,11323.75,-0.31,451185
2022-10-24 11:27:45,11324.25,-0.30,451224
2022-10-24 11:27:47,11324.25,-0.30,451224
2022-10-24 11:27:50,11324.25,-0.30,451302
2022-10-24 11:27:51,11322.75,-0.31,451323
2022-10-24 11:27:52,11322.75,-0.31,451323
2022-10-24 11:27:54,11325.25,-0.29,451352
2022-10-24 11:27:56,11325.00,-0.29,451361
2022-10-24 11:27:58,11325.75,-0.29,451368
2022-10-24 11:27:59,11323.75,-0.31,451388
2022-10-24 11:28:01,11323.75,-0.31,451388
2022-10-24 11:28:04,11323.00,-0.31,451448
2022-10-24 11:28:05,11323.50,-0.31,451480
2022-10-24 11:28:08,11325.75,-0.29,451499
2022-10-24 11:28:10,11321.75,-0.32,451533
2022-10-24 11:28:11,11324.75,-0.30,451542
2022-10-24 11:28:14,11322.75,-0.31,451579
2022-10-24 11:28:15,11323.50,-0.31,451589
2022-10-24 11:28:16,11327.50,-0.27,451619
2022-10-24 11:28:18,11327.50,-0.27,451619
2022-10-24 11:28:19,11321.75,-0.32,451670
2022-10-24 11:28:21,11323.00,-0.31,451682
2022-10-24 11:28:23,11326.50,-0.28,451699
2022-10-24 11:28:25,11326.50,-0.28,451699
2022-10-24 11:28:26,11325.50,-0.29,451704
2022-10-24 11:28:29,11325.50,-0.29,451722
2022-10-24 11:28:30,11324.75,-0.30,451735
2022-10-24 11:28:32,11328.75,-0.26,451792
2022-10-24 11:28:34,11328.75,-0.26,451792
2022-10-24 11:28:36,11328.50,-0.26,451816
2022-10-24 11:28:38,11329.50,-0.26,451851
2022-10-24 11:28:39,11331.25,-0.24,451888
2022-10-24 11:28:41,11331.25,-0.24,451888
2022-10-24 11:28:42,11330.75,-0.24,451936
2022-10-24 11:28:44,11333.00,-0.22,451981
2022-10-24 11:28:45,11331.00,-0.24,451995
2022-10-24 11:28:46,11331.00,-0.24,451995
2022-10-24 11:28:48,11331.00,-0.24,451995
2022-10-24 11:28:49,11330.50,-0.25,452025
2022-10-24 11:28:52,11330.75,-0.24,452036
2022-10-24 11:28:55,11329.75,-0.25,452059
2022-10-24 11:28:57,11332.25,-0.23,452116
2022-10-24 11:28:58,11332.50,-0.23,452134
2022-10-24 11:29:00,11332.50,-0.23,452134
2022-10-24 11:29:02,11330.25,-0.25,452144
2022-10-24 11:29:03,11330.50,-0.25,452179
2022-10-24 11:29:05,11330.25,-0.25,452198
2022-10-24 11:29:07,11332.00,-0.23,452246
2022-10-24 11:29:08,11332.00,-0.23,452246
2022-10-24 11:29:10,11330.75,-0.24,452275
2022-10-24 11:29:12,11330.25,-0.25,452294
2022-10-24 11:29:14,11332.50,-0.23,452316
2022-10-24 11:29:15,11331.50,-0.24,452348
2022-10-24 11:29:17,11330.50,-0.25,452362
2022-10-24 11:29:19,11330.50,-0.25,452362
2022-10-24 11:29:21,11326.00,-0.29,452422
2022-10-24 11:29:23,11326.50,-0.28,452428
2022-10-24 11:29:24,11326.50,-0.28,452428
2022-10-24 11:29:26,11326.50,-0.28,452428
2022-10-24 11:29:28,11325.50,-0.29,452480
2022-10-24 11:29:30,11328.50,-0.26,452528
2022-10-24 11:29:32,11327.75,-0.27,452548
2022-10-24 11:29:33,11331.25,-0.24,452590
2022-10-24 11:29:35,11329.00,-0.26,452599
2022-10-24 11:29:37,11329.00,-0.26,452599
2022-10-24 11:29:39,11331.25,-0.24,452612
2022-10-24 11:29:40,11330.50,-0.25,452643
2022-10-24 11:29:41,11329.00,-0.26,452661
2022-10-24 11:29:44,11331.50,-0.24,452678
2022-10-24 11:29:45,11332.00,-0.23,452696
2022-10-24 11:29:47,11332.00,-0.23,452696
2022-10-24 11:29:48,11332.50,-0.23,452750
2022-10-24 11:29:50,11333.25,-0.22,452775
2022-10-24 11:29:52,11336.00,-0.20,452822
2022-10-24 11:29:54,11338.25,-0.18,452883
2022-10-24 11:29:56,11338.25,-0.18,452883
2022-10-24 11:29:57,11336.50,-0.19,452965
2022-10-24 11:29:59,11336.50,-0.19,452965
2022-10-24 11:30:01,11337.00,-0.19,452977
2022-10-24 11:30:02,11337.00,-0.19,452977
2022-10-24 11:30:04,11343.75,-0.13,453170
2022-10-24 11:30:05,11343.75,-0.13,453254
2022-10-24 11:30:08,11347.25,-0.10,453339
2022-10-24 11:30:09,11345.50,-0.11,453402
2022-10-24 11:30:11,11342.75,-0.14,453456
2022-10-24 11:30:12,11342.75,-0.14,453456
2022-10-24 11:30:14,11342.50,-0.14,453475
2022-10-24 11:30:16,11346.75,-0.10,453508
2022-10-24 11:30:17,11349.75,-0.08,453547
2022-10-24 11:30:19,11349.75,-0.08,453547
2022-10-24 11:30:20,11345.75,-0.11,453574
2022-10-24 11:30:22,11348.25,-0.09,453595
2022-10-24 11:30:24,11348.25,-0.09,453595
2022-10-24 11:30:26,11346.75,-0.10,453678
2022-10-24 11:30:28,11347.75,-0.09,453695
2022-10-24 11:30:29,11346.75,-0.10,453721
2022-10-24 11:30:30,11348.50,-0.09,453748
2022-10-24 11:30:32,11348.50,-0.09,453748
2022-10-24 11:30:33,11351.00,-0.07,453801
2022-10-24 11:30:35,11350.00,-0.07,453810
2022-10-24 11:30:37,11352.25,-0.06,453827
2022-10-24 11:30:38,11349.75,-0.08,453865
2022-10-24 11:30:40,11349.75,-0.08,453865
2022-10-24 11:30:41,11350.50,-0.07,453886
2022-10-24 11:30:43,11347.75,-0.09,453935
2022-10-24 11:30:44,11346.50,-0.11,453975
2022-10-24 11:30:46,11346.50,-0.11,453975
2022-10-24 11:30:48,11346.50,-0.11,454014
2022-10-24 11:30:49,11347.25,-0.10,454085
2022-10-24 11:30:51,11346.75,-0.10,454112
2022-10-24 11:30:53,11346.75,-0.10,454112
2022-10-24 11:30:55,11348.50,-0.09,454152
2022-10-24 11:30:56,11350.50,-0.07,454191
2022-10-24 11:30:58,11350.50,-0.07,454191
2022-10-24 11:31:01,11349.50,-0.08,454206
2022-10-24 11:31:03,11350.00,-0.07,454216
2022-10-24 11:31:05,11349.50,-0.08,454290
2022-10-24 11:31:07,11352.00,-0.06,454324
2022-10-24 11:31:09,11351.00,-0.07,454392
2022-10-24 11:31:11,11349.75,-0.08,454424
2022-10-24 11:31:12,11349.75,-0.08,454424
2022-10-24 11:31:14,11352.00,-0.06,454461
2022-10-24 11:31:17,11352.75,-0.05,454484
2022-10-24 11:31:18,11351.00,-0.07,454550
2022-10-24 11:31:20,11352.50,-0.05,454575
2022-10-24 11:31:22,11354.00,-0.04,454620
2022-10-24 11:31:24,11353.75,-0.04,454686
2022-10-24 11:31:25,11358.25,-0.00,454726
2022-10-24 11:31:27,11357.25,-0.01,454829
2022-10-24 11:31:28,11357.25,-0.01,454829
2022-10-24 11:31:31,11367.25,+0.08,455196
2022-10-24 11:31:34,11365.75,+0.06,455341
2022-10-24 11:31:35,11364.50,+0.05,455386
2022-10-24 11:31:38,11362.75,+0.04,455428
2022-10-24 11:31:41,11361.75,+0.03,455447
2022-10-24 11:31:42,11363.50,+0.04,455484
2022-10-24 11:31:44,11363.25,+0.04,455555
2022-10-24 11:31:45,11357.75,-0.01,455651
2022-10-24 11:31:47,11357.75,-0.01,455651
2022-10-24 11:31:50,11359.25,+0.01,455722
2022-10-24 11:31:52,11360.25,+0.02,455756
2022-10-24 11:31:53,11359.75,+0.01,455791
2022-10-24 11:31:56,11359.25,+0.01,455797
2022-10-24 11:31:58,11359.25,+0.01,455797
2022-10-24 11:31:59,11358.00,-0.00,455847
2022-10-24 11:32:01,11359.00,+0.00,455851
2022-10-24 11:32:02,11356.50,-0.02,455889
2022-10-24 11:32:04,11356.50,-0.02,455889
2022-10-24 11:32:06,11355.25,-0.03,455944
2022-10-24 11:32:08,11358.00,-0.00,455965
2022-10-24 11:32:09,11357.50,-0.01,456027
2022-10-24 11:32:11,11356.25,-0.02,456033
2022-10-24 11:32:13,11356.25,-0.02,456048
2022-10-24 11:32:14,11356.25,-0.02,456048
2022-10-24 11:32:16,11357.75,-0.01,456078
2022-10-24 11:32:18,11358.00,-0.00,456098
2022-10-24 11:32:20,11360.00,+0.01,456123
2022-10-24 11:32:21,11364.25,+0.05,456166
2022-10-24 11:32:23,11363.50,+0.04,456218
2022-10-24 11:32:25,11365.50,+0.06,456258
2022-10-24 11:32:27,11365.50,+0.06,456258
2022-10-24 11:32:29,11365.00,+0.06,456335
2022-10-24 11:32:30,11368.50,+0.09,456368
2022-10-24 11:32:32,11368.50,+0.09,456368
2022-10-24 11:32:34,11364.75,+0.06,456449
2022-10-24 11:32:35,11363.25,+0.04,456469
2022-10-24 11:32:36,11363.25,+0.04,456469
2022-10-24 11:32:38,11365.00,+0.06,456498
2022-10-24 11:32:40,11366.00,+0.07,456520
2022-10-24 11:32:42,11365.50,+0.06,456546
2022-10-24 11:32:43,11364.50,+0.05,456558
2022-10-24 11:32:44,11364.50,+0.05,456558
2022-10-24 11:32:46,11366.25,+0.07,456584
2022-10-24 11:32:47,11364.25,+0.05,456610
2022-10-24 11:32:49,11360.75,+0.02,456686
2022-10-24 11:32:50,11361.50,+0.03,456698
2022-10-24 11:32:52,11361.50,+0.03,456698
2022-10-24 11:32:54,11365.00,+0.06,456756
2022-10-24 11:32:55,11364.50,+0.05,456769
2022-10-24 11:32:57,11364.50,+0.05,456769
2022-10-24 11:32:58,11364.25,+0.05,456791
2022-10-24 11:33:00,11363.00,+0.04,456801
2022-10-24 11:33:01,11363.00,+0.04,456801
2022-10-24 11:33:03,11359.25,+0.01,456853
2022-10-24 11:33:04,11359.25,+0.01,456853
2022-10-24 11:33:06,11359.50,+0.01,456878
2022-10-24 11:33:07,11359.00,+0.00,456891
2022-10-24 11:33:08,11359.00,+0.00,456891
2022-10-24 11:33:10,11358.75,+0.00,456918
2022-10-24 11:33:11,11357.00,-0.01,457005
2022-10-24 11:33:13,11359.75,+0.01,457089
2022-10-24 11:33:14,11358.00,-0.00,457115
2022-10-24 11:33:17,11358.00,-0.00,457115
2022-10-24 11:33:18,11358.00,-0.00,457115
2022-10-24 11:33:20,11359.25,+0.01,457204
2022-10-24 11:33:21,11361.25,+0.02,457306
2022-10-24 11:33:24,11361.75,+0.03,457325
2022-10-24 11:33:25,11361.75,+0.03,457325
2022-10-24 11:33:26,11360.25,+0.02,457345
2022-10-24 11:33:28,11360.25,+0.02,457370
2022-10-24 11:33:30,11360.75,+0.02,457378
2022-10-24 11:33:31,11362.75,+0.04,457411
2022-10-24 11:33:33,11361.50,+0.03,457418
2022-10-24 11:33:35,11361.50,+0.03,457418
2022-10-24 11:33:36,11365.00,+0.06,457470
2022-10-24 11:33:38,11365.00,+0.06,457488
2022-10-24 11:33:39,11366.00,+0.07,457532
2022-10-24 11:33:40,11365.75,+0.06,457546
2022-10-24 11:33:42,11365.75,+0.06,457546
2022-10-24 11:33:43,11365.50,+0.06,457569
2022-10-24 11:33:45,11366.00,+0.07,457585
2022-10-24 11:33:46,11366.00,+0.07,457585
2022-10-24 11:33:48,11365.75,+0.06,457602
2022-10-24 11:33:50,11362.75,+0.04,457627
2022-10-24 11:33:51,11361.75,+0.03,457675
2022-10-24 11:33:53,11361.00,+0.02,457689
2022-10-24 11:33:55,11361.00,+0.02,457689
2022-10-24 11:33:57,11360.25,+0.02,457706
2022-10-24 11:33:58,11360.75,+0.02,457723
2022-10-24 11:34:00,11360.50,+0.02,457731
2022-10-24 11:34:02,11360.25,+0.02,457735
2022-10-24 11:34:03,11361.00,+0.02,457765
2022-10-24 11:34:05,11360.25,+0.02,457788
2022-10-24 11:34:07,11362.50,+0.04,457809
2022-10-24 11:34:09,11362.50,+0.04,457809
2022-10-24 11:34:10,11361.50,+0.03,457855
2022-10-24 11:34:12,11361.50,+0.03,457855
2022-10-24 11:34:14,11364.25,+0.05,457870
2022-10-24 11:34:16,11363.25,+0.04,457877
2022-10-24 11:34:18,11361.50,+0.03,457896
2022-10-24 11:34:19,11361.50,+0.03,457903
2022-10-24 11:34:21,11363.50,+0.04,457916
2022-10-24 11:34:22,11363.50,+0.04,457916
2022-10-24 11:34:24,11363.50,+0.04,457916
2022-10-24 11:34:26,11362.50,+0.04,457945
2022-10-24 11:34:28,11364.75,+0.06,457954
2022-10-24 11:34:30,11361.75,+0.03,457969
2022-10-24 11:34:32,11365.50,+0.06,457989
2022-10-24 11:34:34,11367.75,+0.08,458049
2022-10-24 11:34:35,11369.00,+0.09,458103
2022-10-24 11:34:37,11369.00,+0.09,458103
2022-10-24 11:34:38,11368.50,+0.09,458155
2022-10-24 11:34:41,11366.75,+0.07,458196
2022-10-24 11:34:42,11367.50,+0.08,458209
2022-10-24 11:34:44,11368.00,+0.08,458218
2022-10-24 11:34:45,11368.25,+0.09,458239
2022-10-24 11:34:47,11366.50,+0.07,458261
2022-10-24 11:34:48,11366.50,+0.07,458261
2022-10-24 11:34:50,11371.50,+0.11,458344
2022-10-24 11:34:52,11369.50,+0.10,458373
2022-10-24 11:34:53,11369.00,+0.09,458400
2022-10-24 11:34:55,11367.50,+0.08,458415
2022-10-24 11:34:57,11369.25,+0.09,458442
2022-10-24 11:34:59,11369.25,+0.09,458442
2022-10-24 11:35:01,11369.50,+0.10,458511
2022-10-24 11:35:03,11369.50,+0.10,458511
2022-10-24 11:35:05,11359.75,+0.01,458705
2022-10-24 11:35:07,11362.75,+0.04,458749
2022-10-24 11:35:08,11362.75,+0.04,458749
2022-10-24 11:35:10,11363.25,+0.04,458796
2022-10-24 11:35:11,11360.75,+0.02,458813
2022-10-24 11:35:13,11361.25,+0.02,458835
2022-10-24 11:35:15,11360.50,+0.02,458867
2022-10-24 11:35:17,11362.00,+0.03,458902
2022-10-24 11:35:19,11362.00,+0.03,458902
2022-10-24 11:35:20,11358.00,-0.00,458966
2022-10-24 11:35:22,11360.50,+0.02,458992
2022-10-24 11:35:23,11364.75,+0.06,459048
2022-10-24 11:35:25,11367.75,+0.08,459092
2022-10-24 11:35:26,11367.75,+0.08,459092
2022-10-24 11:35:28,11368.75,+0.09,459117
2022-10-24 11:35:31,11368.00,+0.08,459139
2022-10-24 11:35:33,11367.50,+0.08,459274
2022-10-24 11:35:35,11368.50,+0.09,459298
2022-10-24 11:35:36,11368.50,+0.09,459298
2022-10-24 11:35:39,11366.25,+0.07,459308
2022-10-24 11:35:41,11366.25,+0.07,459392
2022-10-24 11:35:43,11367.75,+0.08,459437
2022-10-24 11:35:44,11366.50,+0.07,459450
2022-10-24 11:35:45,11365.00,+0.06,459462
2022-10-24 11:35:47,11365.00,+0.06,459462
2022-10-24 11:35:49,11364.00,+0.05,459531
2022-10-24 11:35:50,11364.00,+0.05,459531
2022-10-24 11:35:53,11365.50,+0.06,459563
2022-10-24 11:35:54,11364.50,+0.05,459577
2022-10-24 11:35:56,11363.75,+0.05,459591
2022-10-24 11:35:57,11363.50,+0.04,459595
2022-10-24 11:36:00,11363.50,+0.04,459629
2022-10-24 11:36:01,11363.50,+0.04,459629
2022-10-24 11:36:03,11362.00,+0.03,459693
2022-10-24 11:36:04,11362.00,+0.03,459693
2022-10-24 11:36:06,11362.25,+0.03,459697
2022-10-24 11:36:07,11365.75,+0.06,459728
2022-10-24 11:36:09,11366.75,+0.07,459753
2022-10-24 11:36:11,11366.75,+0.07,459753
2022-10-24 11:36:12,11366.75,+0.07,459753
2022-10-24 11:36:13,11368.50,+0.09,459780
2022-10-24 11:36:15,11365.00,+0.06,459803
2022-10-24 11:36:17,11357.00,-0.01,459892
2022-10-24 11:36:19,11357.00,-0.01,459892
2022-10-24 11:36:20,11355.25,-0.03,459977
2022-10-24 11:36:22,11354.75,-0.03,460066
2022-10-24 11:36:24,11353.50,-0.04,460118
2022-10-24 11:36:26,11355.00,-0.03,460161
2022-10-24 11:36:27,11353.75,-0.04,460213
2022-10-24 11:36:29,11354.50,-0.04,460247
2022-10-24 11:36:31,11354.25,-0.04,460272
2022-10-24 11:36:32,11354.25,-0.04,460272
2022-10-24 11:36:35,11353.25,-0.05,460306
2022-10-24 11:36:36,11352.75,-0.05,460335
2022-10-24 11:36:38,11353.25,-0.05,460370
2022-10-24 11:36:40,11353.25,-0.05,460370
2022-10-24 11:36:41,11355.25,-0.03,460441
2022-10-24 11:36:43,11353.25,-0.05,460457
2022-10-24 11:36:45,11354.50,-0.04,460483
2022-10-24 11:36:46,11354.50,-0.04,460483
2022-10-24 11:36:47,11353.25,-0.05,460490
2022-10-24 11:36:50,11353.25,-0.05,460490
2022-10-24 11:36:51,11354.25,-0.04,460523
2022-10-24 11:36:53,11355.50,-0.03,460554
2022-10-24 11:36:55,11355.50,-0.03,460554
2022-10-24 11:36:57,11356.75,-0.02,460648
2022-10-24 11:36:58,11356.75,-0.02,460648
2022-10-24 11:37:00,11358.50,0.00,460699
2022-10-24 11:37:02,11356.75,-0.02,460702
2022-10-24 11:37:03,11356.75,-0.02,460702
2022-10-24 11:37:05,11352.75,-0.05,460822
2022-10-24 11:37:07,11352.75,-0.05,460835
