2022-10-20 23:50:45,11032.75,-0.52,33844
2022-10-20 23:50:47,11033.75,-0.51,33847
2022-10-20 23:50:48,11032.75,-0.52,33856
2022-10-20 23:50:51,11032.75,-0.52,33856
2022-10-20 23:50:52,11032.00,-0.53,33862
2022-10-20 23:50:54,11032.75,-0.52,33863
2022-10-20 23:50:56,11032.75,-0.52,33863
2022-10-20 23:50:58,11033.50,-0.52,33866
2022-10-20 23:51:00,11033.25,-0.52,33867
2022-10-20 23:51:01,11032.75,-0.52,33868
2022-10-20 23:51:03,11032.75,-0.52,33868
2022-10-20 23:51:04,11032.75,-0.52,33877
2022-10-20 23:51:06,11032.75,-0.52,33877
2022-10-20 23:51:09,11032.50,-0.53,33879
2022-10-20 23:51:10,11032.25,-0.53,33884
2022-10-20 23:51:13,11032.25,-0.53,33885
2022-10-20 23:51:14,11032.25,-0.53,33885
2022-10-20 23:51:15,11033.00,-0.52,33886
2022-10-20 23:51:17,11033.00,-0.52,33886
2022-10-20 23:51:18,11033.00,-0.52,33886
2022-10-20 23:51:21,11033.75,-0.51,33904
2022-10-20 23:51:22,11033.75,-0.51,33904
2022-10-20 23:51:24,11034.75,-0.50,33912
2022-10-20 23:51:26,11034.75,-0.50,33919
2022-10-20 23:51:28,11035.50,-0.50,33923
2022-10-20 23:51:29,11035.50,-0.50,33923
2022-10-20 23:51:31,11035.50,-0.50,33923
2022-10-20 23:51:33,11035.50,-0.50,33923
2022-10-20 23:51:35,11035.00,-0.50,33937
2022-10-20 23:51:36,11033.50,-0.52,33963
2022-10-20 23:51:38,11033.75,-0.51,33972
2022-10-20 23:51:41,11032.25,-0.53,33976
2022-10-20 23:51:44,11032.00,-0.53,34009
2022-10-20 23:51:45,11031.50,-0.53,34018
2022-10-20 23:51:47,11031.50,-0.53,34018
2022-10-20 23:51:49,11031.00,-0.54,34019
2022-10-20 23:51:50,11031.75,-0.53,34023
2022-10-20 23:51:52,11031.25,-0.54,34024
2022-10-20 23:51:54,11031.25,-0.54,34024
2022-10-20 23:51:55,11032.00,-0.53,34026
2022-10-20 23:51:58,11032.75,-0.52,34027
2022-10-20 23:52:01,11031.25,-0.54,34039
2022-10-20 23:52:03,11031.25,-0.54,34040
2022-10-20 23:52:04,11031.25,-0.54,34040
2022-10-20 23:52:06,11031.25,-0.54,34041
2022-10-20 23:52:08,11031.25,-0.54,34041
2022-10-20 23:52:09,11031.75,-0.53,34043
2022-10-20 23:52:11,11031.50,-0.53,34051
2022-10-20 23:52:13,11031.25,-0.54,34055
2022-10-20 23:52:15,11030.75,-0.54,34057
2022-10-20 23:52:17,11030.25,-0.55,34060
2022-10-20 23:52:19,11031.25,-0.54,34073
2022-10-20 23:52:21,11030.75,-0.54,34075
2022-10-20 23:52:22,11030.75,-0.54,34075
2022-10-20 23:52:23,11030.75,-0.54,34075
2022-10-20 23:52:25,11030.25,-0.55,34077
2022-10-20 23:52:26,11030.00,-0.55,34083
2022-10-20 23:52:28,11030.00,-0.55,34083
2022-10-20 23:52:29,11030.25,-0.55,34084
2022-10-20 23:52:31,11030.00,-0.55,34085
2022-10-20 23:52:33,11029.75,-0.55,34086
2022-10-20 23:52:36,11029.75,-0.55,34087
2022-10-20 23:52:38,11029.75,-0.55,34087
2022-10-20 23:52:39,11030.25,-0.55,34089
2022-10-20 23:52:41,11030.25,-0.55,34091
2022-10-20 23:52:42,11030.25,-0.55,34091
2022-10-20 23:52:44,11030.00,-0.55,34092
2022-10-20 23:52:45,11030.00,-0.55,34092
2022-10-20 23:52:47,11030.00,-0.55,34094
2022-10-20 23:52:48,11030.00,-0.55,34094
2022-10-20 23:52:50,11028.50,-0.56,34104
2022-10-20 23:52:52,11028.50,-0.56,34104
2022-10-20 23:52:55,11028.75,-0.56,34115
2022-10-20 23:52:57,11029.50,-0.55,34128
2022-10-20 23:52:58,11029.25,-0.55,34132
2022-10-20 23:53:00,11029.25,-0.55,34136
2022-10-20 23:53:02,11029.25,-0.55,34136
2022-10-20 23:53:03,11028.25,-0.56,34139
2022-10-20 23:53:05,11028.25,-0.56,34139
2022-10-20 23:53:06,11028.25,-0.56,34139
2022-10-20 23:53:07,11028.50,-0.56,34140
2022-10-20 23:53:10,11028.50,-0.56,34140
2022-10-20 23:53:11,11028.50,-0.56,34140
2022-10-20 23:53:13,11028.25,-0.56,34143
2022-10-20 23:53:14,11028.25,-0.56,34143
2022-10-20 23:53:16,11028.75,-0.56,34146
2022-10-20 23:53:18,11028.00,-0.57,34150
2022-10-20 23:53:19,11027.75,-0.57,34156
2022-10-20 23:53:21,11027.75,-0.57,34156
2022-10-20 23:53:22,11027.75,-0.57,34156
2022-10-20 23:53:24,11027.75,-0.57,34157
2022-10-20 23:53:25,11027.50,-0.57,34167
2022-10-20 23:53:27,11027.50,-0.57,34167
2022-10-20 23:53:29,11027.00,-0.57,34174
2022-10-20 23:53:30,11027.00,-0.57,34174
2022-10-20 23:53:32,11026.50,-0.58,34181
2022-10-20 23:53:34,11026.75,-0.58,34191
2022-10-20 23:53:36,11027.25,-0.57,34195
2022-10-20 23:53:37,11028.00,-0.57,34197
2022-10-20 23:53:38,11028.00,-0.57,34197
2022-10-20 23:53:40,11027.25,-0.57,34198
2022-10-20 23:53:42,11027.00,-0.57,34200
2022-10-20 23:53:44,11027.00,-0.57,34200
2022-10-20 23:53:46,11026.75,-0.58,34212
2022-10-20 23:53:48,11026.75,-0.58,34222
2022-10-20 23:53:51,11027.00,-0.57,34223
2022-10-20 23:53:52,11026.75,-0.58,34225
2022-10-20 23:53:55,11026.75,-0.58,34225
2022-10-20 23:53:56,11026.50,-0.58,34233
2022-10-20 23:53:58,11026.50,-0.58,34233
2022-10-20 23:54:01,11027.00,-0.57,34239
2022-10-20 23:54:02,11027.00,-0.57,34240
2022-10-20 23:54:04,11027.25,-0.57,34248
2022-10-20 23:54:06,11027.25,-0.57,34248
2022-10-20 23:54:07,11027.25,-0.57,34249
2022-10-20 23:54:09,11027.25,-0.57,34249
2022-10-20 23:54:11,11027.25,-0.57,34249
2022-10-20 23:54:13,11027.00,-0.57,34254
2022-10-20 23:54:15,11023.75,-0.60,34292
2022-10-20 23:54:16,11025.25,-0.59,34310
2022-10-20 23:54:18,11025.25,-0.59,34310
2022-10-20 23:54:19,11025.00,-0.59,34318
2022-10-20 23:54:21,11025.00,-0.59,34318
2022-10-20 23:54:22,11025.00,-0.59,34324
2022-10-20 23:54:25,11025.00,-0.59,34324
2022-10-20 23:54:26,11024.50,-0.60,34325
2022-10-20 23:54:28,11024.50,-0.60,34325
2022-10-20 23:54:30,11024.50,-0.60,34335
2022-10-20 23:54:31,11024.50,-0.60,34335
2022-10-20 23:54:33,11024.00,-0.60,34337
2022-10-20 23:54:35,11024.00,-0.60,34337
2022-10-20 23:54:38,11023.50,-0.61,34348
2022-10-20 23:54:39,11023.50,-0.61,34357
2022-10-20 23:54:41,11023.50,-0.61,34357
2022-10-20 23:54:44,11022.75,-0.61,34364
2022-10-20 23:54:46,11022.50,-0.62,34365
2022-10-20 23:54:47,11022.25,-0.62,34379
2022-10-20 23:54:50,11022.25,-0.62,34379
2022-10-20 23:54:52,11022.75,-0.61,34385
2022-10-20 23:54:53,11022.00,-0.62,34387
2022-10-20 23:54:55,11022.00,-0.62,34387
2022-10-20 23:54:57,11022.00,-0.62,34389
2022-10-20 23:54:58,11022.00,-0.62,34404
2022-10-20 23:55:00,11022.00,-0.62,34404
2022-10-20 23:55:02,11021.75,-0.62,34415
2022-10-20 23:55:03,11022.00,-0.62,34449
2022-10-20 23:55:05,11022.00,-0.62,34449
2022-10-20 23:55:07,11021.50,-0.62,34451
2022-10-20 23:55:09,11021.50,-0.62,34451
2022-10-20 23:55:11,11021.75,-0.62,34478
2022-10-20 23:55:12,11020.75,-0.63,34483
2022-10-20 23:55:14,11021.25,-0.63,34485
2022-10-20 23:55:15,11021.25,-0.63,34485
2022-10-20 23:55:17,11022.00,-0.62,34493
2022-10-20 23:55:19,11021.75,-0.62,34501
2022-10-20 23:55:21,11023.25,-0.61,34540
2022-10-20 23:55:22,11023.25,-0.61,34540
2022-10-20 23:55:24,11024.50,-0.60,34596
2022-10-20 23:55:25,11024.50,-0.60,34596
2022-10-20 23:55:27,11024.50,-0.60,34597
2022-10-20 23:55:29,11023.50,-0.61,34623
2022-10-20 23:55:31,11023.50,-0.61,34625
2022-10-20 23:55:33,11022.50,-0.62,34627
2022-10-20 23:55:34,11022.50,-0.62,34627
2022-10-20 23:55:36,11022.75,-0.61,34631
2022-10-20 23:55:38,11022.25,-0.62,34655
2022-10-20 23:55:41,11022.25,-0.62,34657
2022-10-20 23:55:42,11022.25,-0.62,34673
2022-10-20 23:55:44,11022.25,-0.62,34673
2022-10-20 23:55:46,11022.25,-0.62,34673
2022-10-20 23:55:47,11022.00,-0.62,34681
2022-10-20 23:55:49,11022.50,-0.62,34682
2022-10-20 23:55:51,11022.50,-0.62,34682
2022-10-20 23:55:53,11022.75,-0.61,34684
2022-10-20 23:55:55,11022.75,-0.61,34684
2022-10-20 23:55:57,11024.75,-0.60,34696
2022-10-20 23:55:58,11024.75,-0.60,34696
2022-10-20 23:56:00,11025.00,-0.59,34699
2022-10-20 23:56:01,11025.00,-0.59,34699
2022-10-20 23:56:04,11026.25,-0.58,34710
2022-10-20 23:56:06,11026.75,-0.58,34730
2022-10-20 23:56:07,11026.75,-0.58,34730
2022-10-20 23:56:09,11027.00,-0.57,34742
2022-10-20 23:56:11,11028.00,-0.57,34754
2022-10-20 23:56:12,11028.25,-0.56,34775
2022-10-20 23:56:14,11028.50,-0.56,34782
2022-10-20 23:56:15,11028.50,-0.56,34782
2022-10-20 23:56:16,11027.50,-0.57,34789
2022-10-20 23:56:18,11026.75,-0.58,34795
2022-10-20 23:56:20,11026.75,-0.58,34795
2022-10-20 23:56:22,11025.00,-0.59,34803
2022-10-20 23:56:23,11025.25,-0.59,34816
2022-10-20 23:56:25,11025.50,-0.59,34819
2022-10-20 23:56:27,11024.75,-0.60,34820
2022-10-20 23:56:29,11024.75,-0.60,34820
2022-10-20 23:56:31,11025.75,-0.59,34824
2022-10-20 23:56:33,11025.75,-0.59,34824
2022-10-20 23:56:34,11025.75,-0.59,34824
2022-10-20 23:56:36,11026.25,-0.58,34828
2022-10-20 23:56:38,11026.75,-0.58,34829
2022-10-20 23:56:40,11026.25,-0.58,34831
2022-10-20 23:56:41,11027.25,-0.57,34839
2022-10-20 23:56:44,11027.00,-0.57,34841
2022-10-20 23:56:45,11027.25,-0.57,34842
2022-10-20 23:56:46,11027.25,-0.57,34842
2022-10-20 23:56:48,11028.00,-0.57,34843
2022-10-20 23:56:49,11028.00,-0.57,34843
2022-10-20 23:56:51,11028.00,-0.57,34843
2022-10-20 23:56:52,11028.00,-0.57,34843
2022-10-20 23:56:54,11028.00,-0.57,34843
2022-10-20 23:56:56,11028.00,-0.57,34851
2022-10-20 23:56:58,11027.75,-0.57,34852
2022-10-20 23:57:00,11027.25,-0.57,34853
2022-10-20 23:57:02,11027.25,-0.57,34853
2022-10-20 23:57:03,11027.50,-0.57,34854
2022-10-20 23:57:05,11026.75,-0.58,34871
2022-10-20 23:57:07,11027.00,-0.57,34874
2022-10-20 23:57:09,11027.00,-0.57,34874
2022-10-20 23:57:11,11026.25,-0.58,34876
2022-10-20 23:57:13,11027.25,-0.57,34879
2022-10-20 23:57:15,11027.25,-0.57,34879
2022-10-20 23:57:17,11028.25,-0.56,34884
2022-10-20 23:57:19,11028.25,-0.56,34884
2022-10-20 23:57:20,11027.75,-0.57,34889
2022-10-20 23:57:22,11027.75,-0.57,34890
2022-10-20 23:57:24,11028.50,-0.56,34896
2022-10-20 23:57:26,11028.50,-0.56,34896
2022-10-20 23:57:28,11028.25,-0.56,34899
2022-10-20 23:57:30,11028.25,-0.56,34899
2022-10-20 23:57:31,11028.25,-0.56,34900
2022-10-20 23:57:33,11028.25,-0.56,34900
2022-10-20 23:57:35,11027.25,-0.57,34902
2022-10-20 23:57:36,11027.00,-0.57,34908
2022-10-20 23:57:38,11027.00,-0.57,34908
2022-10-20 23:57:40,11027.25,-0.57,34911
2022-10-20 23:57:41,11027.00,-0.57,34912
2022-10-20 23:57:43,11027.25,-0.57,34917
2022-10-20 23:57:45,11027.25,-0.57,34917
2022-10-20 23:57:46,11027.00,-0.57,34922
2022-10-20 23:57:48,11026.50,-0.58,34925
2022-10-20 23:57:49,11026.50,-0.58,34926
2022-10-20 23:57:51,11026.50,-0.58,34926
2022-10-20 23:57:54,11026.50,-0.58,34934
2022-10-20 23:57:55,11026.25,-0.58,34935
2022-10-20 23:57:57,11026.25,-0.58,34935
2022-10-20 23:57:59,11025.00,-0.59,34942
2022-10-20 23:58:00,11025.50,-0.59,34943
2022-10-20 23:58:02,11025.75,-0.59,34947
2022-10-20 23:58:04,11025.75,-0.59,34947
2022-10-20 23:58:06,11025.75,-0.59,34947
2022-10-20 23:58:07,11025.75,-0.59,34947
2022-10-20 23:58:09,11025.75,-0.59,34947
2022-10-20 23:58:10,11025.75,-0.59,34947
2022-10-20 23:58:12,11025.75,-0.59,34947
2022-10-20 23:58:13,11025.75,-0.59,34947
2022-10-20 23:58:15,11026.00,-0.58,34954
2022-10-20 23:58:16,11026.00,-0.58,34954
2022-10-20 23:58:18,11026.00,-0.58,34954
2022-10-20 23:58:20,11026.00,-0.58,34957
2022-10-20 23:58:21,11026.00,-0.58,34957
2022-10-20 23:58:23,11026.00,-0.58,34957
2022-10-20 23:58:24,11025.75,-0.59,34958
2022-10-20 23:58:26,11025.75,-0.59,34958
2022-10-20 23:58:27,11026.50,-0.58,34959
2022-10-20 23:58:29,11026.50,-0.58,34959
2022-10-20 23:58:31,11026.50,-0.58,34959
2022-10-20 23:58:33,11026.50,-0.58,34959
2022-10-20 23:58:34,11026.50,-0.58,34959
2022-10-20 23:58:36,11028.25,-0.56,34964
2022-10-20 23:58:38,11027.75,-0.57,34970
2022-10-20 23:58:40,11028.50,-0.56,34974
2022-10-20 23:58:42,11028.50,-0.56,34974
2022-10-20 23:58:44,11027.50,-0.57,34976
2022-10-20 23:58:46,11026.00,-0.58,34985
2022-10-20 23:58:49,11026.00,-0.58,34985
2022-10-20 23:58:50,11027.50,-0.57,34991
2022-10-20 23:58:51,11027.50,-0.57,34991
2022-10-20 23:58:53,11027.50,-0.57,34991
2022-10-20 23:58:55,11028.25,-0.56,34992
2022-10-20 23:58:57,11028.00,-0.57,35003
2022-10-20 23:58:58,11028.00,-0.57,35003
2022-10-20 23:59:00,11028.00,-0.57,35004
2022-10-20 23:59:03,11027.00,-0.57,35014
2022-10-20 23:59:04,11027.00,-0.57,35014
2022-10-20 23:59:06,11027.00,-0.57,35014
2022-10-20 23:59:07,11026.50,-0.58,35021
2022-10-20 23:59:09,11026.50,-0.58,35021
2022-10-20 23:59:11,11026.50,-0.58,35021
2022-10-20 23:59:13,11027.50,-0.57,35023
2022-10-20 23:59:15,11027.50,-0.57,35027
2022-10-20 23:59:16,11027.75,-0.57,35028
2022-10-20 23:59:18,11027.75,-0.57,35028
2022-10-20 23:59:19,11028.25,-0.56,35030
2022-10-20 23:59:21,11028.25,-0.56,35030
2022-10-20 23:59:23,11028.75,-0.56,35031
2022-10-20 23:59:25,11028.25,-0.56,35037
2022-10-20 23:59:26,11028.25,-0.56,35037
2022-10-20 23:59:28,11028.25,-0.56,35038
2022-10-20 23:59:30,11028.25,-0.56,35038
2022-10-20 23:59:32,11028.25,-0.56,35038
2022-10-20 23:59:34,11028.25,-0.56,35038
2022-10-20 23:59:35,11028.50,-0.56,35040
2022-10-20 23:59:37,11028.25,-0.56,35041
2022-10-20 23:59:39,11028.00,-0.57,35047
2022-10-20 23:59:42,11028.00,-0.57,35047
2022-10-20 23:59:43,11027.75,-0.57,35048
2022-10-20 23:59:45,11028.50,-0.56,35049
2022-10-20 23:59:46,11028.50,-0.56,35049
2022-10-20 23:59:50,11028.50,-0.56,35049
2022-10-20 23:59:52,11028.25,-0.56,35050
2022-10-20 23:59:54,11028.00,-0.57,35051
2022-10-20 23:59:55,11028.00,-0.57,35051
2022-10-20 23:59:57,11028.75,-0.56,35052
2022-10-20 23:59:59,11028.25,-0.56,35053
