2022-10-14 19:36:28,10692.06,-3.10,023060000
2022-10-14 19:36:30,10692.06,-3.10,023060000
2022-10-14 19:36:31,10692.06,-3.10,023060000
2022-10-14 19:36:33,10692.06,-3.10,023060000
2022-10-14 19:36:35,10692.06,-3.10,023060000
2022-10-14 19:36:36,10692.06,-3.10,023060000
2022-10-14 19:36:38,10692.06,-3.10,023060000
2022-10-14 19:36:40,10692.06,-3.10,023060000
2022-10-14 19:36:42,10692.06,-3.10,023060000
2022-10-14 19:36:43,10692.06,-3.10,023060000
2022-10-14 19:36:45,10692.06,-3.10,023060000
2022-10-14 19:36:46,10692.06,-3.10,023060000
2022-10-14 19:36:48,10692.06,-3.10,023060000
2022-10-14 19:36:50,10692.06,-3.10,023060000
2022-10-14 19:36:52,10692.06,-3.10,023060000
2022-10-14 19:36:53,10692.06,-3.10,023060000
2022-10-14 19:36:55,10692.06,-3.10,023060000
2022-10-14 19:36:57,10692.06,-3.10,023060000
2022-10-14 19:36:58,10692.06,-3.10,023060000
2022-10-14 19:37:00,10692.06,-3.10,023060000
2022-10-14 19:37:02,10692.06,-3.10,023060000
2022-10-14 19:37:03,10692.06,-3.10,023060000
2022-10-14 19:37:05,10692.06,-3.10,023060000
2022-10-14 19:37:06,10692.06,-3.10,023060000
2022-10-14 19:37:08,10692.06,-3.10,023060000
2022-10-14 19:37:10,10692.06,-3.10,023060000
2022-10-14 19:37:12,10692.06,-3.10,023060000
2022-10-14 19:37:13,10692.06,-3.10,023060000
2022-10-14 19:37:15,10692.06,-3.10,023060000
2022-10-14 19:37:17,10692.06,-3.10,023060000
2022-10-14 19:37:18,10692.06,-3.10,023060000
2022-10-14 19:37:20,10692.06,-3.10,023060000
2022-10-14 19:37:21,10692.06,-3.10,023060000
2022-10-14 19:37:23,10692.06,-3.10,023060000
2022-10-14 19:37:25,10692.06,-3.10,023060000
2022-10-14 19:37:26,10692.06,-3.10,023060000
2022-10-14 19:37:28,10692.06,-3.10,023060000
2022-10-14 19:37:30,10692.06,-3.10,023060000
2022-10-14 19:37:32,10692.06,-3.10,023060000
2022-10-14 19:37:33,10692.06,-3.10,023060000
2022-10-14 19:37:35,10692.06,-3.10,023060000
2022-10-14 19:37:37,10692.06,-3.10,023060000
2022-10-14 19:37:39,10692.06,-3.10,023060000
2022-10-14 19:37:40,10692.06,-3.10,023060000
2022-10-14 19:37:42,10692.06,-3.10,023060000
2022-10-14 19:37:43,10692.06,-3.10,023060000
2022-10-14 19:37:45,10692.06,-3.10,023060000
2022-10-14 19:37:47,10692.06,-3.10,023060000
2022-10-14 19:37:49,10692.06,-3.10,023060000
2022-10-14 19:37:50,10692.06,-3.10,023060000
2022-10-14 19:37:52,10692.06,-3.10,023060000
2022-10-14 19:37:54,10692.06,-3.10,023060000
2022-10-14 19:37:55,10692.06,-3.10,023060000
2022-10-14 19:37:57,10692.06,-3.10,023060000
2022-10-14 19:37:58,10692.06,-3.10,023060000
2022-10-14 19:38:00,10692.06,-3.10,023060000
2022-10-14 19:38:02,10692.06,-3.10,023060000
2022-10-14 19:38:03,10692.06,-3.10,023060000
2022-10-14 19:38:05,10692.06,-3.10,023060000
2022-10-14 19:38:07,10692.06,-3.10,023060000
2022-10-14 19:38:08,10692.06,-3.10,023060000
2022-10-14 19:38:10,10692.06,-3.10,023060000
2022-10-14 19:38:12,10692.06,-3.10,023060000
2022-10-14 19:38:14,10692.06,-3.10,023060000
2022-10-14 19:38:15,10692.06,-3.10,023060000
2022-10-14 19:38:17,10692.06,-3.10,023060000
2022-10-14 19:38:18,10692.06,-3.10,023060000
2022-10-14 19:38:20,10692.06,-3.10,023060000
2022-10-14 19:38:22,10692.06,-3.10,023060000
2022-10-14 19:38:23,10692.06,-3.10,023060000
2022-10-14 19:38:25,10692.06,-3.10,023060000
2022-10-14 19:38:26,10692.06,-3.10,023060000
2022-10-14 19:38:28,10692.06,-3.10,023060000
2022-10-14 19:38:30,10692.06,-3.10,023060000
2022-10-14 19:38:31,10692.06,-3.10,023060000
2022-10-14 19:38:33,10692.06,-3.10,023060000
2022-10-14 19:38:35,10692.06,-3.10,023060000
2022-10-14 19:38:37,10692.06,-3.10,023060000
2022-10-14 19:38:38,10692.06,-3.10,023060000
2022-10-14 19:38:40,10692.06,-3.10,023060000
2022-10-14 19:38:41,10692.06,-3.10,023060000
2022-10-14 19:38:43,10692.06,-3.10,023060000
2022-10-14 19:38:45,10692.06,-3.10,023060000
2022-10-14 19:38:46,10692.06,-3.10,023060000
2022-10-14 19:38:48,10692.06,-3.10,023060000
2022-10-14 19:38:50,10692.06,-3.10,023060000
2022-10-14 19:38:51,10692.06,-3.10,023060000
2022-10-14 19:38:53,10692.06,-3.10,023060000
2022-10-14 19:38:54,10692.06,-3.10,023060000
2022-10-14 19:38:56,10692.06,-3.10,023060000
2022-10-14 19:38:58,10692.06,-3.10,023060000
2022-10-14 19:38:59,10692.06,-3.10,023060000
2022-10-14 19:39:01,10692.06,-3.10,023060000
2022-10-14 19:39:03,10692.06,-3.10,023060000
2022-10-14 19:39:05,10692.06,-3.10,023060000
2022-10-14 19:39:06,10692.06,-3.10,023060000
2022-10-14 19:39:08,10692.06,-3.10,023060000
2022-10-14 19:39:10,10692.06,-3.10,023060000
2022-10-14 19:39:12,10692.06,-3.10,023060000
2022-10-14 19:39:13,10692.06,-3.10,023060000
2022-10-14 19:39:15,10692.06,-3.10,023060000
2022-10-14 19:39:16,10692.06,-3.10,023060000
2022-10-14 19:39:18,10692.06,-3.10,023060000
2022-10-14 19:39:20,10692.06,-3.10,023060000
2022-10-14 19:39:21,10692.06,-3.10,023060000
2022-10-14 19:39:23,10692.06,-3.10,023060000
2022-10-14 19:39:25,10692.06,-3.10,023060000
2022-10-14 19:39:26,10692.06,-3.10,023060000
2022-10-14 19:39:28,10692.06,-3.10,023060000
2022-10-14 19:39:30,10692.06,-3.10,023060000
2022-10-14 19:39:32,10692.06,-3.10,023060000
2022-10-14 19:39:33,10692.06,-3.10,023060000
2022-10-14 19:39:35,10692.06,-3.10,023060000
2022-10-14 19:39:36,10692.06,-3.10,023060000
2022-10-14 19:39:38,10692.06,-3.10,023060000
2022-10-14 19:39:40,10692.06,-3.10,023060000
2022-10-14 19:39:41,10692.06,-3.10,023060000
2022-10-14 19:39:43,10692.06,-3.10,023060000
2022-10-14 19:39:45,10692.06,-3.10,023060000
2022-10-14 19:39:46,10692.06,-3.10,023060000
2022-10-14 19:39:48,10692.06,-3.10,023060000
2022-10-14 19:39:50,10692.06,-3.10,023060000
2022-10-14 19:39:51,10692.06,-3.10,023060000
2022-10-14 19:39:53,10692.06,-3.10,023060000
2022-10-14 19:39:55,10692.06,-3.10,023060000
2022-10-14 19:39:56,10692.06,-3.10,023060000
2022-10-14 19:39:58,10692.06,-3.10,023060000
2022-10-14 19:39:59,10692.06,-3.10,023060000
2022-10-14 19:40:01,10692.06,-3.10,023060000
2022-10-14 19:40:03,10692.06,-3.10,023060000
2022-10-14 19:40:05,10692.06,-3.10,023060000
2022-10-14 19:40:06,10692.06,-3.10,023060000
2022-10-14 19:40:08,10692.06,-3.10,023060000
2022-10-14 19:40:10,10692.06,-3.10,023060000
2022-10-14 19:40:11,10692.06,-3.10,023060000
2022-10-14 19:40:13,10692.06,-3.10,023060000
2022-10-14 19:40:15,10692.06,-3.10,023060000
2022-10-14 19:40:16,10692.06,-3.10,023060000
2022-10-14 19:40:18,10692.06,-3.10,023060000
2022-10-14 19:40:19,10692.06,-3.10,023060000
2022-10-14 19:40:21,10692.06,-3.10,023060000
2022-10-14 19:40:23,10692.06,-3.10,023060000
2022-10-14 19:40:24,10692.06,-3.10,023060000
2022-10-14 19:40:26,10692.06,-3.10,023060000
2022-10-14 19:40:28,10692.06,-3.10,023060000
2022-10-14 19:40:29,10692.06,-3.10,023060000
2022-10-14 19:40:31,10692.06,-3.10,023060000
2022-10-14 19:40:33,10692.06,-3.10,023060000
2022-10-14 19:40:34,10692.06,-3.10,023060000
2022-10-14 19:40:36,10692.06,-3.10,023060000
2022-10-14 19:40:37,10692.06,-3.10,023060000
2022-10-14 19:40:39,10692.06,-3.10,023060000
2022-10-14 19:40:41,10692.06,-3.10,023060000
2022-10-14 19:40:42,10692.06,-3.10,023060000
2022-10-14 19:40:44,10692.06,-3.10,023060000
2022-10-14 19:40:46,10692.06,-3.10,023060000
2022-10-14 19:40:47,10692.06,-3.10,023060000
2022-10-14 19:40:49,10692.06,-3.10,023060000
2022-10-14 19:40:51,10692.06,-3.10,023060000
2022-10-14 19:40:53,10692.06,-3.10,023060000
2022-10-14 19:40:54,10692.06,-3.10,023060000
2022-10-14 19:40:56,10692.06,-3.10,023060000
2022-10-14 19:40:58,10692.06,-3.10,023060000
2022-10-14 19:40:59,10692.06,-3.10,023060000
2022-10-14 19:41:01,10692.06,-3.10,023060000
2022-10-14 19:41:03,10692.06,-3.10,023060000
2022-10-14 19:41:05,10692.06,-3.10,023060000
2022-10-14 19:41:06,10692.06,-3.10,023060000
2022-10-14 19:41:08,10692.06,-3.10,023060000
2022-10-14 19:41:10,10692.06,-3.10,023060000
2022-10-14 19:41:11,10692.06,-3.10,023060000
2022-10-14 19:41:13,10692.06,-3.10,023060000
2022-10-14 19:41:15,10692.06,-3.10,023060000
2022-10-14 19:41:16,10692.06,-3.10,023060000
2022-10-14 19:41:18,10692.06,-3.10,023060000
2022-10-14 19:41:20,10692.06,-3.10,023060000
2022-10-14 19:41:21,10692.06,-3.10,023060000
2022-10-14 19:41:23,10692.06,-3.10,023060000
2022-10-14 19:41:25,10692.06,-3.10,023060000
2022-10-14 19:41:26,10692.06,-3.10,023060000
2022-10-14 19:41:28,10692.06,-3.10,023060000
2022-10-14 19:41:29,10692.06,-3.10,023060000
2022-10-14 19:41:31,10692.06,-3.10,023060000
2022-10-14 19:41:32,10692.06,-3.10,023060000
2022-10-14 19:41:34,10692.06,-3.10,023060000
2022-10-14 19:41:36,10692.06,-3.10,023060000
2022-10-14 19:41:37,10692.06,-3.10,023060000
2022-10-14 19:41:39,10692.06,-3.10,023060000
2022-10-14 19:41:41,10692.06,-3.10,023060000
2022-10-14 19:41:43,10692.06,-3.10,023060000
2022-10-14 19:41:44,10692.06,-3.10,023060000
2022-10-14 19:41:46,10692.06,-3.10,023060000
2022-10-14 19:41:48,10692.06,-3.10,023060000
2022-10-14 19:41:49,10692.06,-3.10,023060000
2022-10-14 19:41:51,10692.06,-3.10,023060000
2022-10-14 19:41:53,10692.06,-3.10,023060000
2022-10-14 19:41:54,10692.06,-3.10,023060000
2022-10-14 19:41:56,10692.06,-3.10,023060000
2022-10-14 19:41:58,10692.06,-3.10,023060000
2022-10-14 19:41:59,10692.06,-3.10,023060000
2022-10-14 19:42:01,10692.06,-3.10,023060000
2022-10-14 19:42:03,10692.06,-3.10,023060000
2022-10-14 19:42:05,10692.06,-3.10,023060000
2022-10-14 19:42:06,10692.06,-3.10,023060000
2022-10-14 19:42:08,10692.06,-3.10,023060000
2022-10-14 19:42:10,10692.06,-3.10,023060000
2022-10-14 19:42:11,10692.06,-3.10,023060000
2022-10-14 19:42:13,10692.06,-3.10,023060000
2022-10-14 19:42:15,10692.06,-3.10,023060000
2022-10-14 19:42:16,10692.06,-3.10,023060000
2022-10-14 19:42:18,10692.06,-3.10,023060000
2022-10-14 19:42:20,10692.06,-3.10,023060000
2022-10-14 19:42:21,10692.06,-3.10,023060000
2022-10-14 19:42:23,10692.06,-3.10,023060000
2022-10-14 19:42:24,10692.06,-3.10,023060000
2022-10-14 19:42:26,10692.06,-3.10,023060000
2022-10-14 19:42:28,10692.06,-3.10,023060000
2022-10-14 19:42:30,10692.06,-3.10,023060000
2022-10-14 19:42:32,10692.06,-3.10,023060000
2022-10-14 19:42:33,10692.06,-3.10,023060000
2022-10-14 19:42:35,10692.06,-3.10,023060000
2022-10-14 19:42:36,10692.06,-3.10,023060000
2022-10-14 19:42:38,10692.06,-3.10,023060000
2022-10-14 19:42:40,10692.06,-3.10,023060000
2022-10-14 19:42:41,10692.06,-3.10,023060000
2022-10-14 19:42:43,10692.06,-3.10,023060000
2022-10-14 19:42:45,10692.06,-3.10,023060000
2022-10-14 19:42:46,10692.06,-3.10,023060000
2022-10-14 19:42:48,10692.06,-3.10,023060000
2022-10-14 19:42:50,10692.06,-3.10,023060000
2022-10-14 19:42:52,10692.06,-3.10,023060000
2022-10-14 19:42:53,10692.06,-3.10,023060000
2022-10-14 19:42:55,10692.06,-3.10,023060000
2022-10-14 19:42:57,10692.06,-3.10,023060000
2022-10-14 19:42:58,10692.06,-3.10,023060000
2022-10-14 19:43:00,10692.06,-3.10,023060000
2022-10-14 19:43:02,10692.06,-3.10,023060000
2022-10-14 19:43:03,10692.06,-3.10,023060000
2022-10-14 19:43:05,10692.06,-3.10,023060000
2022-10-14 19:43:07,10692.06,-3.10,023060000
2022-10-14 19:43:08,10692.06,-3.10,023060000
2022-10-14 19:43:10,10692.06,-3.10,023060000
2022-10-14 19:43:11,10692.06,-3.10,023060000
2022-10-14 19:43:13,10692.06,-3.10,023060000
2022-10-14 19:43:15,10692.06,-3.10,023060000
2022-10-14 19:43:16,10692.06,-3.10,023060000
2022-10-14 19:43:18,10692.06,-3.10,023060000
2022-10-14 19:43:20,10692.06,-3.10,023060000
2022-10-14 19:43:21,10692.06,-3.10,023060000
2022-10-14 19:43:23,10692.06,-3.10,023060000
2022-10-14 19:43:25,10692.06,-3.10,023060000
2022-10-14 19:43:26,10692.06,-3.10,023060000
2022-10-14 19:43:28,10692.06,-3.10,023060000
2022-10-14 19:43:30,10692.06,-3.10,023060000
2022-10-14 19:43:31,10692.06,-3.10,023060000
2022-10-14 19:43:33,10692.06,-3.10,023060000
2022-10-14 19:43:35,10692.06,-3.10,023060000
2022-10-14 19:43:37,10692.06,-3.10,023060000
2022-10-14 19:43:38,10692.06,-3.10,023060000
2022-10-14 19:43:40,10692.06,-3.10,023060000
2022-10-14 19:43:41,10692.06,-3.10,023060000
2022-10-14 19:43:43,10692.06,-3.10,023060000
2022-10-14 19:43:45,10692.06,-3.10,023060000
2022-10-14 19:43:47,10692.06,-3.10,023060000
2022-10-14 19:43:48,10692.06,-3.10,023060000
2022-10-14 19:43:50,10692.06,-3.10,023060000
2022-10-14 19:43:52,10692.06,-3.10,023060000
2022-10-14 19:43:53,10692.06,-3.10,023060000
2022-10-14 19:43:55,10692.06,-3.10,023060000
2022-10-14 19:43:57,10692.06,-3.10,023060000
2022-10-14 19:43:58,10692.06,-3.10,023060000
2022-10-14 19:44:00,10692.06,-3.10,023060000
2022-10-14 19:44:02,10692.06,-3.10,023060000
2022-10-14 19:44:03,10692.06,-3.10,023060000
2022-10-14 19:44:05,10692.06,-3.10,023060000
2022-10-14 19:44:07,10692.06,-3.10,023060000
2022-10-14 19:44:08,10692.06,-3.10,023060000
2022-10-14 19:44:10,10692.06,-3.10,023060000
2022-10-14 19:44:11,10692.06,-3.10,023060000
2022-10-14 19:44:13,10692.06,-3.10,023060000
2022-10-14 19:44:15,10692.06,-3.10,023060000
2022-10-14 19:44:16,10692.06,-3.10,023060000
2022-10-14 19:44:18,10692.06,-3.10,023060000
2022-10-14 19:44:20,10692.06,-3.10,023060000
2022-10-14 19:44:21,10692.06,-3.10,023060000
2022-10-14 19:44:23,10692.06,-3.10,023060000
2022-10-14 19:44:25,10692.06,-3.10,023060000
2022-10-14 19:44:26,10692.06,-3.10,023060000
2022-10-14 19:44:28,10692.06,-3.10,023060000
2022-10-14 19:44:30,10692.06,-3.10,023060000
2022-10-14 19:44:32,10692.06,-3.10,023060000
2022-10-14 19:44:33,10692.06,-3.10,023060000
2022-10-14 19:44:35,10692.06,-3.10,023060000
2022-10-14 19:44:37,10692.06,-3.10,023060000
2022-10-14 19:44:38,10692.06,-3.10,023060000
2022-10-14 19:44:40,10692.06,-3.10,023060000
2022-10-14 19:44:42,10692.06,-3.10,023060000
2022-10-14 19:44:43,10692.06,-3.10,023060000
2022-10-14 19:44:45,10692.06,-3.10,023060000
2022-10-14 19:44:46,10692.06,-3.10,023060000
2022-10-14 19:44:48,10692.06,-3.10,023060000
2022-10-14 19:44:50,10692.06,-3.10,023060000
2022-10-14 19:44:51,10692.06,-3.10,023060000
2022-10-14 19:44:53,10692.06,-3.10,023060000
2022-10-14 19:44:55,10692.06,-3.10,023060000
2022-10-14 19:44:56,10692.06,-3.10,023060000
2022-10-14 19:44:58,10692.06,-3.10,023060000
2022-10-14 19:45:00,10692.06,-3.10,023060000
2022-10-14 19:45:02,10692.06,-3.10,023060000
2022-10-14 19:45:03,10692.06,-3.10,023060000
2022-10-14 19:45:05,10692.06,-3.10,023060000
2022-10-14 19:45:07,10692.06,-3.10,023060000
2022-10-14 19:45:09,10692.06,-3.10,023060000
2022-10-14 19:45:10,10692.06,-3.10,023060000
2022-10-14 19:45:12,10692.06,-3.10,023060000
2022-10-14 19:45:14,10692.06,-3.10,023060000
2022-10-14 19:45:16,10692.06,-3.10,023060000
2022-10-14 19:45:17,10692.06,-3.10,023060000
2022-10-14 19:45:19,10692.06,-3.10,023060000
2022-10-14 19:45:21,10692.06,-3.10,023060000
2022-10-14 19:45:22,10692.06,-3.10,023060000
2022-10-14 19:45:24,10692.06,-3.10,023060000
2022-10-14 19:45:26,10692.06,-3.10,023060000
2022-10-14 19:45:27,10692.06,-3.10,023060000
2022-10-14 19:45:29,10692.06,-3.10,023060000
2022-10-14 19:45:31,10692.06,-3.10,023060000
2022-10-14 19:45:32,10692.06,-3.10,023060000
2022-10-14 19:45:34,10692.06,-3.10,023060000
2022-10-14 19:45:36,10692.06,-3.10,023060000
2022-10-14 19:45:37,10692.06,-3.10,023060000
2022-10-14 19:45:39,10692.06,-3.10,023060000
2022-10-14 19:45:41,10692.06,-3.10,023060000
2022-10-14 19:45:42,10692.06,-3.10,023060000
2022-10-14 19:45:44,10692.06,-3.10,023060000
2022-10-14 19:45:46,10692.06,-3.10,023060000
2022-10-14 19:45:47,10692.06,-3.10,023060000
2022-10-14 19:45:49,10692.06,-3.10,023060000
2022-10-14 19:45:51,10692.06,-3.10,023060000
2022-10-14 19:45:52,10692.06,-3.10,023060000
2022-10-14 19:45:54,10692.06,-3.10,023060000
2022-10-14 19:45:56,10692.06,-3.10,023060000
2022-10-14 19:45:57,10692.06,-3.10,023060000
2022-10-14 19:45:59,10692.06,-3.10,023060000
2022-10-14 19:46:00,10692.06,-3.10,023060000
2022-10-14 19:46:02,10692.06,-3.10,023060000
2022-10-14 19:46:04,10692.06,-3.10,023060000
2022-10-14 19:46:05,10692.06,-3.10,023060000
2022-10-14 19:46:07,10692.06,-3.10,023060000
2022-10-14 19:46:09,10692.06,-3.10,023060000
2022-10-14 19:46:10,10692.06,-3.10,023060000
2022-10-14 19:46:12,10692.06,-3.10,023060000
2022-10-14 19:46:14,10692.06,-3.10,023060000
2022-10-14 19:46:15,10692.06,-3.10,023060000
2022-10-14 19:46:17,10692.06,-3.10,023060000
2022-10-14 19:46:19,10692.06,-3.10,023060000
2022-10-14 19:46:20,10692.06,-3.10,023060000
2022-10-14 19:46:22,10692.06,-3.10,023060000
2022-10-14 19:46:24,10692.06,-3.10,023060000
2022-10-14 19:46:25,10692.06,-3.10,023060000
2022-10-14 19:46:27,10692.06,-3.10,023060000
2022-10-14 19:46:29,10692.06,-3.10,023060000
2022-10-14 19:46:30,10692.06,-3.10,023060000
2022-10-14 19:46:32,10692.06,-3.10,023060000
2022-10-14 19:46:34,10692.06,-3.10,023060000
2022-10-14 19:46:35,10692.06,-3.10,023060000
2022-10-14 19:46:37,10692.06,-3.10,023060000
2022-10-14 19:46:39,10692.06,-3.10,023060000
2022-10-14 19:46:40,10692.06,-3.10,023060000
2022-10-14 19:46:42,10692.06,-3.10,023060000
2022-10-14 19:46:44,10692.06,-3.10,023060000
2022-10-14 19:46:45,10692.06,-3.10,023060000
2022-10-14 19:46:47,10692.06,-3.10,023060000
2022-10-14 19:46:49,10692.06,-3.10,023060000
2022-10-14 19:46:52,10692.06,-3.10,023060000
2022-10-14 19:46:53,10692.06,-3.10,023060000
2022-10-14 19:46:55,10692.06,-3.10,023060000
2022-10-14 19:46:57,10692.06,-3.10,023060000
2022-10-14 19:46:58,10692.06,-3.10,023060000
2022-10-14 19:47:00,10692.06,-3.10,023060000
2022-10-14 19:47:02,10692.06,-3.10,023060000
2022-10-14 19:47:03,10692.06,-3.10,023060000
2022-10-14 19:47:05,10692.06,-3.10,023060000
2022-10-14 19:47:07,10692.06,-3.10,023060000
2022-10-14 19:47:08,10692.06,-3.10,023060000
2022-10-14 19:47:10,10692.06,-3.10,023060000
2022-10-14 19:47:12,10692.06,-3.10,023060000
2022-10-14 19:47:14,10692.06,-3.10,023060000
2022-10-14 19:47:16,10692.06,-3.10,023060000
2022-10-14 19:47:17,10692.06,-3.10,023060000
2022-10-14 19:47:19,10692.06,-3.10,023060000
2022-10-14 19:47:21,10692.06,-3.10,023060000
2022-10-14 19:47:22,10692.06,-3.10,023060000
2022-10-14 19:47:24,10692.06,-3.10,023060000
2022-10-14 19:47:26,10692.06,-3.10,023060000
2022-10-14 19:47:27,10692.06,-3.10,023060000
2022-10-14 19:47:29,10692.06,-3.10,023060000
2022-10-14 19:47:31,10692.06,-3.10,023060000
2022-10-14 19:47:32,10692.06,-3.10,023060000
2022-10-14 19:47:34,10692.06,-3.10,023060000
2022-10-14 19:47:36,10692.06,-3.10,023060000
2022-10-14 19:47:38,10692.06,-3.10,023060000
2022-10-14 19:47:39,10692.06,-3.10,023060000
2022-10-14 19:47:41,10692.06,-3.10,023060000
2022-10-14 19:47:42,10692.06,-3.10,023060000
2022-10-14 19:47:44,10692.06,-3.10,023060000
2022-10-14 19:47:46,10692.06,-3.10,023060000
2022-10-14 19:47:48,10692.06,-3.10,023060000
2022-10-14 19:47:49,10692.06,-3.10,023060000
2022-10-14 19:47:51,10692.06,-3.10,023060000
2022-10-14 19:47:53,10692.06,-3.10,023060000
2022-10-14 19:47:54,10692.06,-3.10,023060000
2022-10-14 19:47:56,10692.06,-3.10,023060000
2022-10-14 19:47:58,10692.06,-3.10,023060000
2022-10-14 19:47:59,10692.06,-3.10,023060000
2022-10-14 19:48:01,10692.06,-3.10,023060000
2022-10-14 19:48:03,10692.06,-3.10,023060000
2022-10-14 19:48:05,10692.06,-3.10,023060000
2022-10-14 19:48:07,10692.06,-3.10,023060000
2022-10-14 19:48:08,10692.06,-3.10,023060000
2022-10-14 19:48:10,10692.06,-3.10,023060000
2022-10-14 19:48:12,10692.06,-3.10,023060000
2022-10-14 19:48:13,10692.06,-3.10,023060000
2022-10-14 19:48:15,10692.06,-3.10,023060000
2022-10-14 19:48:17,10692.06,-3.10,023060000
2022-10-14 19:48:19,10692.06,-3.10,023060000
2022-10-14 19:48:20,10692.06,-3.10,023060000
2022-10-14 19:48:22,10692.06,-3.10,023060000
2022-10-14 19:48:24,10692.06,-3.10,023060000
2022-10-14 19:48:25,10692.06,-3.10,023060000
2022-10-14 19:48:27,10692.06,-3.10,023060000
2022-10-14 19:48:29,10692.06,-3.10,023060000
2022-10-14 19:48:31,10692.06,-3.10,023060000
2022-10-14 19:48:32,10692.06,-3.10,023060000
2022-10-14 19:48:34,10692.06,-3.10,023060000
2022-10-14 19:48:36,10692.06,-3.10,023060000
2022-10-14 19:48:38,10692.06,-3.10,023060000
2022-10-14 19:48:39,10692.06,-3.10,023060000
2022-10-14 19:48:41,10692.06,-3.10,023060000
2022-10-14 19:48:42,10692.06,-3.10,023060000
2022-10-14 19:48:44,10692.06,-3.10,023060000
2022-10-14 19:48:45,10692.06,-3.10,023060000
2022-10-14 19:48:47,10692.06,-3.10,023060000
2022-10-14 19:48:49,10692.06,-3.10,023060000
2022-10-14 19:48:50,10692.06,-3.10,023060000
2022-10-14 19:48:52,10692.06,-3.10,023060000
2022-10-14 19:48:54,10692.06,-3.10,023060000
2022-10-14 19:48:55,10692.06,-3.10,023060000
2022-10-14 19:48:57,10692.06,-3.10,023060000
2022-10-14 19:48:59,10692.06,-3.10,023060000
2022-10-14 19:49:00,10692.06,-3.10,023060000
2022-10-14 19:49:02,10692.06,-3.10,023060000
2022-10-14 19:49:04,10692.06,-3.10,023060000
2022-10-14 19:49:05,10692.06,-3.10,023060000
2022-10-14 19:49:07,10692.06,-3.10,023060000
2022-10-14 19:49:08,10692.06,-3.10,023060000
2022-10-14 19:49:10,10692.06,-3.10,023060000
2022-10-14 19:49:12,10692.06,-3.10,023060000
2022-10-14 19:49:13,10692.06,-3.10,023060000
2022-10-14 19:49:15,10692.06,-3.10,023060000
2022-10-14 19:49:16,10692.06,-3.10,023060000
2022-10-14 19:49:18,10692.06,-3.10,023060000
2022-10-14 19:49:20,10692.06,-3.10,023060000
2022-10-14 19:49:21,10692.06,-3.10,023060000
2022-10-14 19:49:23,10692.06,-3.10,023060000
2022-10-14 19:49:25,10692.06,-3.10,023060000
2022-10-14 19:49:26,10692.06,-3.10,023060000
2022-10-14 19:49:28,10692.06,-3.10,023060000
2022-10-14 19:49:30,10692.06,-3.10,023060000
2022-10-14 19:49:31,10692.06,-3.10,023060000
2022-10-14 19:49:33,10692.06,-3.10,023060000
2022-10-14 19:49:35,10692.06,-3.10,023060000
2022-10-14 19:49:36,10692.06,-3.10,023060000
2022-10-14 19:49:38,10692.06,-3.10,023060000
2022-10-14 19:49:40,10692.06,-3.10,023060000
2022-10-14 19:49:41,10692.06,-3.10,023060000
2022-10-14 19:49:43,10692.06,-3.10,023060000
2022-10-14 19:49:45,10692.06,-3.10,023060000
2022-10-14 19:49:46,10692.06,-3.10,023060000
2022-10-14 19:49:48,10692.06,-3.10,023060000
2022-10-14 19:49:48,10692.06,-3.10,023060000
2022-10-14 19:50:02,10692.06,-3.10,023060000
2022-10-14 19:50:04,10692.06,-3.10,023060000
