2022-10-29 03:22:49,11570.75,+2.99,634349
2022-10-29 03:22:51,11570.75,+2.99,634349
2022-10-29 03:22:52,11570.00,+2.98,634356
2022-10-29 03:22:54,11570.25,+2.98,634361
2022-10-29 03:22:55,11570.25,+2.98,634361
2022-10-29 03:22:56,11571.00,+2.99,634375
2022-10-29 03:22:58,11571.75,+3.00,634379
2022-10-29 03:22:59,11571.00,+2.99,634380
2022-10-29 03:23:01,11571.00,+2.99,634380
2022-10-29 03:23:02,11571.50,+2.99,634385
2022-10-29 03:23:03,11571.25,+2.99,634387
2022-10-29 03:23:05,11570.75,+2.99,634393
2022-10-29 03:23:06,11570.75,+2.99,634393
2022-10-29 03:23:07,11571.25,+2.99,634403
2022-10-29 03:23:09,11572.50,+3.00,634463
2022-10-29 03:23:10,11572.50,+3.00,634463
2022-10-29 03:23:12,11572.50,+3.00,634470
2022-10-29 03:23:13,11572.75,+3.00,634482
2022-10-29 03:23:14,11572.75,+3.00,634482
2022-10-29 03:23:16,11572.25,+3.00,634492
2022-10-29 03:23:17,11572.25,+3.00,634492
2022-10-29 03:23:19,11572.25,+3.00,634513
2022-10-29 03:23:20,11572.75,+3.00,634532
2022-10-29 03:23:21,11572.50,+3.00,634543
2022-10-29 03:23:23,11573.00,+3.01,634609
2022-10-29 03:23:24,11573.00,+3.01,634609
2022-10-29 03:23:25,11573.75,+3.01,634618
2022-10-29 03:23:27,11573.75,+3.01,634626
2022-10-29 03:23:28,11573.75,+3.01,634626
2022-10-29 03:23:29,11574.00,+3.02,634643
2022-10-29 03:23:31,11573.50,+3.01,634676
2022-10-29 03:23:33,11573.50,+3.01,634676
2022-10-29 03:23:34,11573.25,+3.01,634687
2022-10-29 03:23:35,11573.50,+3.01,634698
2022-10-29 03:23:37,11573.50,+3.01,634698
2022-10-29 03:23:38,11573.75,+3.01,634705
2022-10-29 03:23:39,11574.50,+3.02,634711
2022-10-29 03:23:41,11574.00,+3.02,634725
2022-10-29 03:23:43,11575.00,+3.02,634748
2022-10-29 03:23:44,11575.00,+3.02,634748
2022-10-29 03:23:46,11573.75,+3.01,634842
2022-10-29 03:23:47,11574.25,+3.02,634856
2022-10-29 03:23:48,11574.25,+3.02,634856
2022-10-29 03:23:50,11574.25,+3.02,634856
2022-10-29 03:23:51,11574.00,+3.02,634872
2022-10-29 03:23:53,11572.50,+3.00,634907
2022-10-29 03:23:54,11572.50,+3.00,634921
2022-10-29 03:23:55,11572.50,+3.00,634921
2022-10-29 03:23:56,11571.75,+3.00,634945
2022-10-29 03:23:58,11573.25,+3.01,634973
2022-10-29 03:23:59,11573.25,+3.01,634973
2022-10-29 03:24:00,11574.25,+3.02,634992
2022-10-29 03:24:02,11574.25,+3.02,634992
2022-10-29 03:24:03,11572.50,+3.00,635008
2022-10-29 03:24:04,11572.50,+3.00,635008
2022-10-29 03:24:06,11572.00,+3.00,635017
2022-10-29 03:24:07,11572.00,+3.00,635052
2022-10-29 03:24:09,11572.00,+3.00,635052
2022-10-29 03:24:10,11571.25,+2.99,635085
2022-10-29 03:24:12,11571.75,+3.00,635101
2022-10-29 03:24:13,11570.75,+2.99,635118
2022-10-29 03:24:14,11570.75,+2.99,635118
2022-10-29 03:24:16,11570.75,+2.99,635145
2022-10-29 03:24:17,11569.75,+2.98,635178
2022-10-29 03:24:19,11569.75,+2.98,635178
2022-10-29 03:24:20,11569.00,+2.97,635202
2022-10-29 03:24:21,11569.25,+2.97,635232
2022-10-29 03:24:23,11569.25,+2.97,635232
2022-10-29 03:24:24,11568.25,+2.96,635270
2022-10-29 03:24:26,11568.00,+2.96,635293
2022-10-29 03:24:27,11568.00,+2.96,635293
2022-10-29 03:24:29,11568.00,+2.96,635350
2022-10-29 03:24:30,11567.75,+2.96,635375
2022-10-29 03:24:32,11567.25,+2.95,635394
2022-10-29 03:24:34,11567.25,+2.95,635422
2022-10-29 03:24:35,11567.25,+2.95,635422
2022-10-29 03:24:37,11566.75,+2.95,635449
2022-10-29 03:24:38,11567.75,+2.96,635480
2022-10-29 03:24:40,11567.25,+2.95,635496
2022-10-29 03:24:41,11567.50,+2.96,635531
2022-10-29 03:24:42,11567.50,+2.96,635531
2022-10-29 03:24:44,11569.50,+2.98,635573
2022-10-29 03:24:45,11570.00,+2.98,635585
2022-10-29 03:24:47,11570.50,+2.98,635597
2022-10-29 03:24:49,11570.25,+2.98,635611
2022-10-29 03:24:50,11570.25,+2.98,635611
2022-10-29 03:24:52,11570.50,+2.98,635629
2022-10-29 03:24:53,11569.50,+2.98,635636
2022-10-29 03:24:55,11569.75,+2.98,635650
2022-10-29 03:24:56,11569.75,+2.98,635650
2022-10-29 03:24:58,11570.00,+2.98,635657
2022-10-29 03:24:59,11570.00,+2.98,635688
2022-10-29 03:25:01,11570.00,+2.98,635688
2022-10-29 03:25:02,11569.75,+2.98,635717
2022-10-29 03:25:04,11568.25,+2.96,635774
2022-10-29 03:25:05,11568.25,+2.96,635774
2022-10-29 03:25:07,11567.25,+2.95,635795
2022-10-29 03:25:08,11568.00,+2.96,635836
2022-10-29 03:25:09,11568.00,+2.96,635836
2022-10-29 03:25:10,11568.50,+2.97,635875
2022-10-29 03:25:12,11568.75,+2.97,635886
2022-10-29 03:25:13,11568.00,+2.96,635890
2022-10-29 03:25:15,11568.00,+2.96,635890
2022-10-29 03:25:16,11568.75,+2.97,635910
2022-10-29 03:25:17,11569.25,+2.97,635915
2022-10-29 03:25:19,11569.25,+2.97,635915
2022-10-29 03:25:20,11568.25,+2.96,635923
2022-10-29 03:25:21,11568.25,+2.96,635923
2022-10-29 03:25:23,11567.50,+2.96,635942
2022-10-29 03:25:24,11568.00,+2.96,635947
2022-10-29 03:25:26,11567.75,+2.96,635958
2022-10-29 03:25:28,11566.75,+2.95,635975
2022-10-29 03:25:29,11566.25,+2.95,636001
2022-10-29 03:25:30,11566.25,+2.95,636001
2022-10-29 03:25:32,11567.00,+2.95,636042
2022-10-29 03:25:33,11568.00,+2.96,636070
2022-10-29 03:25:35,11568.00,+2.96,636070
2022-10-29 03:25:36,11568.50,+2.97,636089
2022-10-29 03:25:37,11568.75,+2.97,636094
2022-10-29 03:25:39,11568.75,+2.97,636094
2022-10-29 03:25:40,11567.00,+2.95,636149
2022-10-29 03:25:41,11566.75,+2.95,636156
2022-10-29 03:25:43,11566.75,+2.95,636156
2022-10-29 03:25:44,11566.75,+2.95,636166
2022-10-29 03:25:45,11568.50,+2.97,636172
2022-10-29 03:25:47,11570.75,+2.99,636208
2022-10-29 03:25:48,11570.75,+2.99,636208
2022-10-29 03:25:50,11570.00,+2.98,636269
2022-10-29 03:25:51,11570.00,+2.98,636269
2022-10-29 03:25:52,11569.50,+2.98,636279
2022-10-29 03:25:54,11568.75,+2.97,636288
2022-10-29 03:25:55,11568.75,+2.97,636296
2022-10-29 03:25:56,11568.75,+2.97,636296
2022-10-29 03:25:58,11568.25,+2.96,636302
2022-10-29 03:25:59,11568.25,+2.96,636312
2022-10-29 03:26:00,11568.25,+2.96,636312
2022-10-29 03:26:02,11568.25,+2.96,636312
2022-10-29 03:26:04,11566.25,+2.95,636356
2022-10-29 03:26:05,11566.25,+2.95,636356
2022-10-29 03:26:06,11566.75,+2.95,636368
2022-10-29 03:26:08,11566.75,+2.95,636384
2022-10-29 03:26:09,11566.75,+2.95,636387
2022-10-29 03:26:10,11566.75,+2.95,636387
2022-10-29 03:26:12,11566.50,+2.95,636396
2022-10-29 03:26:13,11567.00,+2.95,636408
2022-10-29 03:26:15,11566.75,+2.95,636427
2022-10-29 03:26:17,11566.75,+2.95,636427
2022-10-29 03:26:18,11566.25,+2.95,636452
2022-10-29 03:26:20,11566.00,+2.94,636455
2022-10-29 03:26:21,11564.75,+2.93,636487
2022-10-29 03:26:22,11564.75,+2.93,636487
2022-10-29 03:26:24,11565.25,+2.94,636516
2022-10-29 03:26:26,11565.25,+2.94,636528
2022-10-29 03:26:27,11565.25,+2.94,636528
2022-10-29 03:26:29,11564.25,+2.93,636584
2022-10-29 03:26:30,11564.25,+2.93,636609
2022-10-29 03:26:32,11564.25,+2.93,636627
2022-10-29 03:26:33,11563.75,+2.92,636637
2022-10-29 03:26:34,11563.75,+2.92,636637
2022-10-29 03:26:36,11564.75,+2.93,636652
2022-10-29 03:26:38,11569.00,+2.97,636693
2022-10-29 03:26:39,11569.50,+2.98,636752
2022-10-29 03:26:41,11569.50,+2.98,636752
2022-10-29 03:26:42,11569.25,+2.97,636787
2022-10-29 03:26:44,11568.75,+2.97,636802
2022-10-29 03:26:47,11569.75,+2.98,636815
2022-10-29 03:26:48,11569.75,+2.98,636821
2022-10-29 03:26:50,11569.00,+2.97,636845
2022-10-29 03:26:51,11569.00,+2.97,636845
2022-10-29 03:26:52,11568.00,+2.96,636850
2022-10-29 03:26:54,11567.75,+2.96,636863
2022-10-29 03:26:55,11567.75,+2.96,636876
2022-10-29 03:26:57,11567.75,+2.96,636876
2022-10-29 03:26:58,11568.75,+2.97,636893
2022-10-29 03:26:59,11568.50,+2.97,636922
2022-10-29 03:27:01,11568.00,+2.96,636928
2022-10-29 03:27:02,11568.00,+2.96,636928
2022-10-29 03:27:04,11568.25,+2.96,636935
2022-10-29 03:27:05,11568.25,+2.96,636935
2022-10-29 03:27:07,11567.50,+2.96,636947
2022-10-29 03:27:09,11567.50,+2.96,636947
2022-10-29 03:27:10,11568.75,+2.97,636964
2022-10-29 03:27:11,11568.25,+2.96,636975
2022-10-29 03:27:13,11567.75,+2.96,637013
2022-10-29 03:27:14,11567.75,+2.96,637013
2022-10-29 03:27:15,11567.50,+2.96,637041
2022-10-29 03:27:17,11567.50,+2.96,637041
2022-10-29 03:27:18,11567.75,+2.96,637057
2022-10-29 03:27:19,11566.50,+2.95,637072
2022-10-29 03:27:21,11566.50,+2.95,637072
2022-10-29 03:27:22,11565.75,+2.94,637076
2022-10-29 03:27:24,11567.50,+2.96,637096
2022-10-29 03:27:25,11566.75,+2.95,637103
2022-10-29 03:27:26,11566.75,+2.95,637103
2022-10-29 03:27:28,11566.75,+2.95,637110
2022-10-29 03:27:29,11566.75,+2.95,637110
2022-10-29 03:27:30,11567.00,+2.95,637118
2022-10-29 03:27:32,11568.25,+2.96,637139
2022-10-29 03:27:34,11567.50,+2.96,637149
2022-10-29 03:27:35,11567.50,+2.96,637149
2022-10-29 03:27:37,11567.25,+2.95,637166
2022-10-29 03:27:38,11568.25,+2.96,637182
2022-10-29 03:27:40,11566.50,+2.95,637192
2022-10-29 03:27:42,11566.75,+2.95,637197
2022-10-29 03:27:43,11566.75,+2.95,637197
2022-10-29 03:27:45,11567.50,+2.96,637201
2022-10-29 03:27:46,11567.25,+2.95,637210
2022-10-29 03:27:47,11567.25,+2.95,637210
2022-10-29 03:27:49,11567.25,+2.95,637210
2022-10-29 03:27:50,11567.25,+2.95,637210
2022-10-29 03:27:51,11567.25,+2.95,637233
2022-10-29 03:27:53,11566.00,+2.94,637263
2022-10-29 03:27:54,11567.00,+2.95,637267
2022-10-29 03:27:55,11567.00,+2.95,637267
2022-10-29 03:27:57,11567.00,+2.95,637274
2022-10-29 03:27:58,11570.00,+2.98,637310
2022-10-29 03:28:00,11570.00,+2.98,637310
2022-10-29 03:28:01,11569.50,+2.98,637329
2022-10-29 03:28:02,11569.50,+2.98,637329
2022-10-29 03:28:04,11568.50,+2.97,637340
2022-10-29 03:28:05,11568.50,+2.97,637340
2022-10-29 03:28:06,11567.75,+2.96,637352
2022-10-29 03:28:07,11567.75,+2.96,637358
2022-10-29 03:28:09,11568.50,+2.97,637375
2022-10-29 03:28:10,11568.50,+2.97,637375
2022-10-29 03:28:12,11570.75,+2.99,637431
2022-10-29 03:28:13,11570.25,+2.98,637450
2022-10-29 03:28:14,11570.25,+2.98,637450
2022-10-29 03:28:16,11570.00,+2.98,637468
2022-10-29 03:28:17,11570.00,+2.98,637484
2022-10-29 03:28:18,11570.00,+2.98,637484
2022-10-29 03:28:20,11570.75,+2.99,637503
2022-10-29 03:28:21,11570.50,+2.98,637513
2022-10-29 03:28:22,11570.50,+2.98,637513
2022-10-29 03:28:24,11570.50,+2.98,637542
2022-10-29 03:28:25,11570.50,+2.98,637550
2022-10-29 03:28:27,11570.50,+2.98,637550
2022-10-29 03:28:28,11570.75,+2.99,637566
2022-10-29 03:28:29,11572.25,+3.00,637604
2022-10-29 03:28:31,11572.25,+3.00,637604
2022-10-29 03:28:32,11571.75,+3.00,637628
2022-10-29 03:28:33,11571.75,+3.00,637628
2022-10-29 03:28:35,11571.50,+2.99,637660
2022-10-29 03:28:36,11571.50,+2.99,637660
2022-10-29 03:28:38,11570.25,+2.98,637671
2022-10-29 03:28:39,11569.50,+2.98,637690
2022-10-29 03:28:41,11569.50,+2.98,637690
2022-10-29 03:28:42,11570.50,+2.98,637707
2022-10-29 03:28:44,11569.75,+2.98,637710
2022-10-29 03:28:45,11570.00,+2.98,637714
2022-10-29 03:28:47,11570.00,+2.98,637714
2022-10-29 03:28:48,11569.50,+2.98,637735
2022-10-29 03:28:49,11569.50,+2.98,637750
2022-10-29 03:28:51,11569.00,+2.97,637777
2022-10-29 03:28:53,11569.00,+2.97,637777
2022-10-29 03:28:54,11568.75,+2.97,637801
2022-10-29 03:28:55,11569.00,+2.97,637818
2022-10-29 03:28:57,11569.00,+2.97,637818
2022-10-29 03:28:58,11570.75,+2.99,637848
2022-10-29 03:28:59,11570.75,+2.99,637848
2022-10-29 03:29:01,11571.75,+3.00,637890
2022-10-29 03:29:02,11572.00,+3.00,637896
2022-10-29 03:29:04,11570.25,+2.98,637910
2022-10-29 03:29:05,11570.25,+2.98,637910
2022-10-29 03:29:06,11570.25,+2.98,637918
2022-10-29 03:29:08,11570.25,+2.98,637942
2022-10-29 03:29:09,11570.25,+2.98,637951
2022-10-29 03:29:10,11570.25,+2.98,637951
2022-10-29 03:29:11,11570.00,+2.98,637984
2022-10-29 03:29:13,11569.50,+2.98,638000
2022-10-29 03:29:14,11569.50,+2.98,638000
2022-10-29 03:29:16,11569.25,+2.97,638019
2022-10-29 03:29:18,11570.00,+2.98,638029
2022-10-29 03:29:19,11569.00,+2.97,638075
2022-10-29 03:29:21,11569.00,+2.97,638075
2022-10-29 03:29:22,11569.00,+2.97,638081
2022-10-29 03:29:24,11566.75,+2.95,638106
2022-10-29 03:29:25,11567.50,+2.96,638155
2022-10-29 03:29:26,11567.50,+2.96,638155
2022-10-29 03:29:28,11567.00,+2.95,638162
2022-10-29 03:29:29,11567.00,+2.95,638208
2022-10-29 03:29:31,11566.75,+2.95,638244
2022-10-29 03:29:32,11566.75,+2.95,638244
2022-10-29 03:29:33,11566.50,+2.95,638267
2022-10-29 03:29:35,11566.75,+2.95,638282
2022-10-29 03:29:36,11566.75,+2.95,638282
2022-10-29 03:29:37,11567.00,+2.95,638295
2022-10-29 03:29:39,11567.00,+2.95,638309
2022-10-29 03:29:40,11567.00,+2.95,638309
2022-10-29 03:29:42,11566.75,+2.95,638323
2022-10-29 03:29:44,11566.75,+2.95,638330
2022-10-29 03:29:45,11568.25,+2.96,638347
2022-10-29 03:29:46,11568.25,+2.96,638347
2022-10-29 03:29:48,11567.75,+2.96,638351
2022-10-29 03:29:49,11569.50,+2.98,638386
2022-10-29 03:29:51,11569.50,+2.98,638386
2022-10-29 03:29:52,11570.00,+2.98,638397
2022-10-29 03:29:54,11569.25,+2.97,638414
2022-10-29 03:29:55,11569.00,+2.97,638437
2022-10-29 03:29:57,11568.25,+2.96,638440
2022-10-29 03:29:58,11568.25,+2.96,638440
2022-10-29 03:30:00,11569.25,+2.97,638446
2022-10-29 03:30:01,11569.25,+2.97,638446
2022-10-29 03:30:02,11569.25,+2.97,638470
2022-10-29 03:30:04,11569.25,+2.97,638470
2022-10-29 03:30:05,11569.25,+2.97,638470
2022-10-29 03:30:07,11567.50,+2.96,638501
2022-10-29 03:30:08,11567.50,+2.96,638504
2022-10-29 03:30:10,11567.50,+2.96,638504
2022-10-29 03:30:12,11569.50,+2.98,638516
2022-10-29 03:30:14,11572.00,+3.00,638547
2022-10-29 03:30:15,11571.00,+2.99,638578
2022-10-29 03:30:16,11570.00,+2.98,638587
2022-10-29 03:30:18,11570.00,+2.98,638587
2022-10-29 03:30:19,11571.25,+2.99,638622
2022-10-29 03:30:21,11570.50,+2.98,638634
2022-10-29 03:30:24,11573.75,+3.01,638692
2022-10-29 03:30:25,11572.25,+3.00,638711
2022-10-29 03:30:27,11571.25,+2.99,638720
2022-10-29 03:30:28,11572.00,+3.00,638724
2022-10-29 03:30:29,11572.00,+3.00,638724
2022-10-29 03:30:31,11571.25,+2.99,638735
2022-10-29 03:30:32,11571.50,+2.99,638739
2022-10-29 03:30:34,11570.75,+2.99,638741
2022-10-29 03:30:36,11570.75,+2.99,638741
2022-10-29 03:30:37,11572.00,+3.00,638760
2022-10-29 03:30:39,11571.75,+3.00,638766
2022-10-29 03:30:40,11572.75,+3.00,638779
2022-10-29 03:30:42,11572.75,+3.00,638779
2022-10-29 03:30:43,11572.75,+3.00,638793
2022-10-29 03:30:44,11572.00,+3.00,638819
2022-10-29 03:30:46,11570.25,+2.98,638879
2022-10-29 03:30:47,11570.25,+2.98,638879
2022-10-29 03:30:49,11570.00,+2.98,638917
2022-10-29 03:30:50,11569.75,+2.98,638942
2022-10-29 03:30:51,11569.75,+2.98,638942
2022-10-29 03:30:53,11570.00,+2.98,638966
2022-10-29 03:30:54,11570.00,+2.98,638966
2022-10-29 03:30:55,11570.00,+2.98,638966
2022-10-29 03:30:56,11567.50,+2.96,639019
2022-10-29 03:30:58,11566.50,+2.95,639063
2022-10-29 03:30:59,11566.50,+2.95,639063
2022-10-29 03:31:01,11566.25,+2.95,639080
2022-10-29 03:31:02,11566.50,+2.95,639149
2022-10-29 03:31:03,11566.50,+2.95,639149
2022-10-29 03:31:05,11566.75,+2.95,639180
2022-10-29 03:31:06,11566.25,+2.95,639184
2022-10-29 03:31:08,11566.25,+2.95,639184
2022-10-29 03:31:09,11567.75,+2.96,639222
2022-10-29 03:31:11,11567.50,+2.96,639232
2022-10-29 03:31:12,11567.50,+2.96,639232
2022-10-29 03:31:13,11567.50,+2.96,639238
2022-10-29 03:31:15,11569.50,+2.98,639333
2022-10-29 03:31:17,11571.75,+3.00,639406
2022-10-29 03:31:18,11571.75,+3.00,639406
2022-10-29 03:31:19,11570.75,+2.99,639416
2022-10-29 03:31:22,11572.00,+3.00,639444
2022-10-29 03:31:25,11572.00,+3.00,639444
2022-10-29 03:31:26,11573.00,+3.01,639505
2022-10-29 03:31:27,11573.00,+3.01,639505
2022-10-29 03:31:29,11575.00,+3.02,639543
2022-10-29 03:31:30,11572.75,+3.00,639601
2022-10-29 03:31:32,11572.75,+3.00,639601
2022-10-29 03:31:37,11574.50,+3.02,639622
2022-10-29 03:31:40,11572.50,+3.00,639662
2022-10-29 03:31:41,11571.75,+3.00,639686
2022-10-29 03:31:43,11571.00,+2.99,639707
2022-10-29 03:31:45,11570.50,+2.98,639746
2022-10-29 03:31:47,11570.25,+2.98,639772
2022-10-29 03:31:48,11570.00,+2.98,639803
2022-10-29 03:31:50,11570.50,+2.98,639832
2022-10-29 03:31:56,11571.25,+2.99,639869
2022-10-29 03:31:57,11571.25,+2.99,639904
2022-10-29 03:31:59,11570.75,+2.99,639917
2022-10-29 03:32:01,11570.50,+2.98,639934
2022-10-29 03:32:06,11571.50,+2.99,639978
2022-10-29 03:32:07,11568.75,+2.97,640079
2022-10-29 03:32:09,11568.00,+2.96,640113
2022-10-29 03:32:10,11569.00,+2.97,640149
2022-10-29 03:32:12,11569.00,+2.97,640207
2022-10-29 03:32:13,11569.00,+2.97,640207
2022-10-29 03:32:15,11568.50,+2.97,640217
2022-10-29 03:32:16,11568.50,+2.97,640217
2022-10-29 03:32:17,11570.75,+2.99,640281
2022-10-29 03:32:19,11571.25,+2.99,640333
2022-10-29 03:32:21,11572.00,+3.00,640383
2022-10-29 03:32:22,11571.50,+2.99,640423
2022-10-29 03:32:24,11571.00,+2.99,640435
2022-10-29 03:32:26,11571.00,+2.99,640435
2022-10-29 03:32:27,11571.00,+2.99,640464
2022-10-29 03:32:29,11570.75,+2.99,640509
2022-10-29 03:32:30,11570.25,+2.98,640526
2022-10-29 03:32:31,11570.25,+2.98,640526
2022-10-29 03:32:33,11570.00,+2.98,640532
2022-10-29 03:32:34,11571.00,+2.99,640581
2022-10-29 03:32:35,11571.00,+2.99,640581
2022-10-29 03:32:37,11571.25,+2.99,640587
2022-10-29 03:32:38,11572.50,+3.00,640647
2022-10-29 03:32:40,11572.50,+3.00,640647
2022-10-29 03:32:41,11572.25,+3.00,640653
2022-10-29 03:32:42,11572.25,+3.00,640653
2022-10-29 03:32:44,11572.25,+3.00,640664
2022-10-29 03:32:45,11571.25,+2.99,640678
2022-10-29 03:32:46,11571.25,+2.99,640688
2022-10-29 03:32:48,11571.25,+2.99,640688
2022-10-29 03:32:49,11571.75,+3.00,640692
2022-10-29 03:32:51,11571.00,+2.99,640703
2022-10-29 03:32:52,11571.50,+2.99,640707
2022-10-29 03:32:53,11571.50,+2.99,640707
2022-10-29 03:32:55,11572.50,+3.00,640724
2022-10-29 03:32:56,11572.50,+3.00,640724
2022-10-29 03:32:57,11570.25,+2.98,640778
2022-10-29 03:32:59,11573.00,+3.01,640834
2022-10-29 03:33:01,11572.75,+3.00,640835
2022-10-29 03:33:02,11572.75,+3.00,640835
2022-10-29 03:33:04,11572.75,+3.00,640864
2022-10-29 03:33:06,11572.25,+3.00,640879
2022-10-29 03:33:07,11572.50,+3.00,640884
2022-10-29 03:33:08,11571.50,+2.99,640909
2022-10-29 03:33:10,11571.50,+2.99,640909
2022-10-29 03:33:11,11573.00,+3.01,640914
2022-10-29 03:33:12,11573.00,+3.01,640914
2022-10-29 03:33:14,11571.50,+2.99,640922
2022-10-29 03:33:15,11571.50,+2.99,640922
2022-10-29 03:33:17,11571.75,+3.00,640933
2022-10-29 03:33:18,11570.75,+2.99,640960
2022-10-29 03:33:19,11572.25,+3.00,640979
2022-10-29 03:33:21,11572.25,+3.00,640979
2022-10-29 03:33:22,11571.50,+2.99,640983
2022-10-29 03:33:23,11572.50,+3.00,641025
2022-10-29 03:33:25,11572.50,+3.00,641025
2022-10-29 03:33:26,11572.50,+3.00,641031
2022-10-29 03:33:27,11572.50,+3.00,641031
2022-10-29 03:33:29,11572.50,+3.00,641036
2022-10-29 03:33:30,11572.50,+3.00,641054
2022-10-29 03:33:32,11572.75,+3.00,641055
2022-10-29 03:33:34,11572.75,+3.00,641069
2022-10-29 03:33:35,11572.75,+3.00,641097
2022-10-29 03:33:36,11572.75,+3.00,641097
2022-10-29 03:33:38,11572.75,+3.00,641101
2022-10-29 03:33:39,11572.50,+3.00,641109
2022-10-29 03:33:41,11572.50,+3.00,641109
2022-10-29 03:33:42,11573.00,+3.01,641126
2022-10-29 03:33:44,11573.25,+3.01,641139
2022-10-29 03:33:45,11574.00,+3.02,641156
2022-10-29 03:33:46,11574.00,+3.02,641156
2022-10-29 03:33:48,11573.50,+3.01,641183
2022-10-29 03:33:49,11573.50,+3.01,641183
2022-10-29 03:33:50,11573.75,+3.01,641192
2022-10-29 03:33:52,11573.00,+3.01,641231
2022-10-29 03:33:53,11573.00,+3.01,641231
2022-10-29 03:33:55,11572.50,+3.00,641241
2022-10-29 03:33:56,11572.75,+3.00,641248
2022-10-29 03:33:57,11572.75,+3.00,641248
2022-10-29 03:33:59,11573.50,+3.01,641254
2022-10-29 03:34:00,11573.50,+3.01,641254
2022-10-29 03:34:02,11573.50,+3.01,641254
2022-10-29 03:34:03,11573.50,+3.01,641268
2022-10-29 03:34:05,11573.25,+3.01,641314
2022-10-29 03:34:06,11572.00,+3.00,641321
2022-10-29 03:34:08,11572.00,+3.00,641321
2022-10-29 03:34:09,11573.00,+3.01,641344
2022-10-29 03:34:10,11573.00,+3.01,641353
2022-10-29 03:34:11,11573.00,+3.01,641353
2022-10-29 03:34:13,11573.00,+3.01,641429
2022-10-29 03:34:14,11573.00,+3.01,641429
2022-10-29 03:34:16,11572.75,+3.00,641438
2022-10-29 03:34:17,11574.00,+3.02,641465
2022-10-29 03:34:18,11574.00,+3.02,641465
2022-10-29 03:34:20,11573.75,+3.01,641476
2022-10-29 03:34:21,11574.25,+3.02,641486
2022-10-29 03:34:23,11574.25,+3.02,641486
2022-10-29 03:34:24,11573.75,+3.01,641498
2022-10-29 03:34:26,11574.50,+3.02,641508
2022-10-29 03:34:27,11574.50,+3.02,641508
2022-10-29 03:34:28,11574.75,+3.02,641518
2022-10-29 03:34:30,11576.50,+3.04,641606
2022-10-29 03:34:31,11576.50,+3.04,641606
2022-10-29 03:34:32,11577.50,+3.05,641666
2022-10-29 03:34:34,11576.25,+3.04,641714
2022-10-29 03:34:35,11576.75,+3.04,641734
2022-10-29 03:34:37,11576.75,+3.04,641734
2022-10-29 03:34:38,11576.00,+3.03,641762
2022-10-29 03:34:39,11577.00,+3.04,641790
2022-10-29 03:34:40,11577.00,+3.04,641790
2022-10-29 03:34:42,11576.75,+3.04,641832
2022-10-29 03:34:43,11576.75,+3.04,641842
2022-10-29 03:34:45,11576.75,+3.04,641842
2022-10-29 03:34:46,11579.25,+3.06,641955
2022-10-29 03:34:48,11578.75,+3.06,641979
2022-10-29 03:34:49,11577.75,+3.05,641996
2022-10-29 03:34:50,11577.75,+3.05,641996
2022-10-29 03:34:52,11578.00,+3.05,642025
2022-10-29 03:34:54,11577.50,+3.05,642072
2022-10-29 03:34:55,11577.00,+3.04,642092
2022-10-29 03:34:57,11577.00,+3.04,642092
2022-10-29 03:34:58,11577.25,+3.04,642106
2022-10-29 03:34:59,11579.00,+3.06,642123
2022-10-29 03:35:01,11579.00,+3.06,642123
2022-10-29 03:35:02,11579.00,+3.06,642123
2022-10-29 03:35:04,11577.50,+3.05,642159
2022-10-29 03:35:05,11576.50,+3.04,642200
2022-10-29 03:35:07,11577.00,+3.04,642255
2022-10-29 03:35:08,11577.00,+3.04,642255
2022-10-29 03:35:10,11577.00,+3.04,642273
2022-10-29 03:35:11,11577.50,+3.05,642277
2022-10-29 03:35:13,11575.75,+3.03,642318
2022-10-29 03:35:14,11574.75,+3.02,642334
2022-10-29 03:35:15,11574.75,+3.02,642334
2022-10-29 03:35:17,11575.00,+3.02,642352
2022-10-29 03:35:18,11576.75,+3.04,642392
2022-10-29 03:35:19,11576.75,+3.04,642392
2022-10-29 03:35:21,11577.50,+3.05,642414
2022-10-29 03:35:22,11577.50,+3.05,642414
2022-10-29 03:35:24,11577.75,+3.05,642441
2022-10-29 03:35:25,11578.50,+3.06,642456
2022-10-29 03:35:27,11578.50,+3.06,642456
2022-10-29 03:35:28,11578.75,+3.06,642474
2022-10-29 03:35:29,11578.50,+3.06,642489
2022-10-29 03:35:31,11578.50,+3.06,642509
2022-10-29 03:35:33,11578.50,+3.06,642509
2022-10-29 03:35:34,11579.00,+3.06,642535
2022-10-29 03:35:36,11579.00,+3.06,642580
2022-10-29 03:35:37,11579.00,+3.06,642580
2022-10-29 03:35:38,11580.00,+3.07,642629
2022-10-29 03:35:40,11579.00,+3.06,642657
2022-10-29 03:35:41,11579.00,+3.06,642681
2022-10-29 03:35:42,11579.00,+3.06,642681
2022-10-29 03:35:44,11578.75,+3.06,642693
2022-10-29 03:35:45,11578.75,+3.06,642693
2022-10-29 03:35:47,11578.50,+3.06,642721
2022-10-29 03:35:48,11579.00,+3.06,642729
2022-10-29 03:35:49,11579.25,+3.06,642745
2022-10-29 03:35:51,11579.25,+3.06,642745
