2022-10-31 17:18:50,11405.57,-1.22,1107776000
2022-10-31 17:18:52,11405.57,-1.22,1107776000
2022-10-31 17:18:54,11405.57,-1.22,1107776000
2022-10-31 17:18:57,11405.57,-1.22,1107776000
2022-10-31 17:18:59,11405.57,-1.22,1107776000
2022-10-31 17:19:01,11405.57,-1.22,1107776000
2022-10-31 17:19:05,11405.57,-1.22,1107777000
2022-10-31 17:19:07,11405.57,-1.22,1107777000
2022-10-31 17:19:09,11405.57,-1.22,1107777000
2022-10-31 17:19:11,11405.57,-1.22,1107777000
2022-10-31 17:19:14,11405.57,-1.22,1107777000
2022-10-31 17:19:16,11405.57,-1.22,1107777000
2022-10-31 17:19:18,11405.57,-1.22,1107777000
2022-10-31 17:19:21,11405.57,-1.22,1107777000
2022-10-31 17:19:23,11405.57,-1.22,1107777000
2022-10-31 17:19:26,11405.57,-1.22,1107777000
2022-10-31 17:19:29,11405.57,-1.22,1107777000
2022-10-31 17:19:31,11405.57,-1.22,1107777000
2022-10-31 17:19:33,11405.57,-1.22,1107781000
2022-10-31 17:19:35,11405.57,-1.22,1107781000
2022-10-31 17:19:38,11405.57,-1.22,1107781000
2022-10-31 17:19:41,11405.57,-1.22,1107781000
2022-10-31 17:19:43,11405.57,-1.22,1107781000
2022-10-31 17:19:45,11405.57,-1.22,1107781000
2022-10-31 17:19:47,11405.57,-1.22,1107781000
2022-10-31 17:19:50,11405.57,-1.22,1107781000
2022-10-31 17:19:52,11405.57,-1.22,1107781000
2022-10-31 17:19:55,11405.57,-1.22,1107781000
2022-10-31 17:19:58,11405.57,-1.22,1107781000
2022-10-31 17:20:00,11405.57,-1.22,1107781000
2022-10-31 17:20:02,11405.57,-1.22,1107794000
2022-10-31 17:20:04,11405.57,-1.22,1107794000
2022-10-31 17:20:07,11405.57,-1.22,1107794000
2022-10-31 17:20:09,11405.57,-1.22,1107794000
2022-10-31 17:20:12,11405.57,-1.22,1107794000
2022-10-31 17:20:14,11405.57,-1.22,1107794000
2022-10-31 17:20:16,11405.57,-1.22,1107794000
2022-10-31 17:20:19,11405.57,-1.22,1107794000
2022-10-31 17:20:22,11405.57,-1.22,1107794000
2022-10-31 17:20:25,11405.57,-1.22,1107794000
2022-10-31 17:20:27,11405.57,-1.22,1107794000
2022-10-31 17:20:29,11405.57,-1.22,1107794000
2022-10-31 17:20:32,11405.57,-1.22,1107799000
2022-10-31 17:20:34,11405.57,-1.22,1107799000
2022-10-31 17:20:37,11405.57,-1.22,1107799000
2022-10-31 17:20:39,11405.57,-1.22,1107799000
2022-10-31 17:20:42,11405.57,-1.22,1107799000
2022-10-31 17:20:44,11405.57,-1.22,1107799000
2022-10-31 17:20:47,11405.57,-1.22,1107799000
2022-10-31 17:20:49,11405.57,-1.22,1107799000
2022-10-31 17:20:51,11405.57,-1.22,1107799000
2022-10-31 17:20:54,11405.57,-1.22,1107799000
2022-10-31 17:20:56,11405.57,-1.22,1107799000
2022-10-31 17:20:58,11405.57,-1.22,1107799000
2022-10-31 17:21:01,11405.57,-1.22,1107799000
2022-10-31 17:21:03,11405.57,-1.22,1107801000
2022-10-31 17:21:06,11405.57,-1.22,1107801000
2022-10-31 17:21:09,11405.57,-1.22,1107801000
2022-10-31 17:21:12,11405.57,-1.22,1107801000
2022-10-31 17:21:15,11405.57,-1.22,1107801000
2022-10-31 17:21:17,11405.57,-1.22,1107801000
2022-10-31 17:21:19,11405.57,-1.22,1107801000
2022-10-31 17:21:21,11405.57,-1.22,1107801000
2022-10-31 17:21:24,11405.57,-1.22,1107801000
2022-10-31 17:21:26,11405.57,-1.22,1107801000
2022-10-31 17:21:29,11405.57,-1.22,1107801000
2022-10-31 17:21:31,11405.57,-1.22,1107801000
2022-10-31 17:21:33,11405.57,-1.22,1107803000
2022-10-31 17:21:36,11405.57,-1.22,1107803000
2022-10-31 17:21:38,11405.57,-1.22,1107803000
2022-10-31 17:21:40,11405.57,-1.22,1107803000
2022-10-31 17:21:43,11405.57,-1.22,1107803000
2022-10-31 17:21:45,11405.57,-1.22,1107803000
2022-10-31 17:21:47,11405.57,-1.22,1107803000
2022-10-31 17:21:49,11405.57,-1.22,1107803000
2022-10-31 17:21:52,11405.57,-1.22,1107803000
2022-10-31 17:21:54,11405.57,-1.22,1107803000
2022-10-31 17:21:57,11405.57,-1.22,1107803000
2022-10-31 17:21:59,11405.57,-1.22,1107803000
2022-10-31 17:22:01,11405.57,-1.22,1107803000
2022-10-31 17:22:04,11405.57,-1.22,1107804000
2022-10-31 17:22:07,11405.57,-1.22,1107804000
2022-10-31 17:22:09,11405.57,-1.22,1107804000
2022-10-31 17:22:11,11405.57,-1.22,1107804000
2022-10-31 17:22:14,11405.57,-1.22,1107804000
2022-10-31 17:22:16,11405.57,-1.22,1107804000
2022-10-31 17:22:19,11405.57,-1.22,1107804000
2022-10-31 17:22:21,11405.57,-1.22,1107804000
2022-10-31 17:22:23,11405.57,-1.22,1107804000
2022-10-31 17:22:26,11405.57,-1.22,1107804000
2022-10-31 17:22:28,11405.57,-1.22,1107804000
2022-10-31 17:22:30,11405.57,-1.22,1107804000
2022-10-31 17:22:33,11405.57,-1.22,1107805000
2022-10-31 17:22:35,11405.57,-1.22,1107805000
2022-10-31 17:22:37,11405.57,-1.22,1107805000
2022-10-31 17:22:40,11405.57,-1.22,1107805000
2022-10-31 17:22:42,11405.57,-1.22,1107805000
2022-10-31 17:22:44,11405.57,-1.22,1107805000
2022-10-31 17:22:47,11405.57,-1.22,1107805000
2022-10-31 17:22:49,11405.57,-1.22,1107805000
2022-10-31 17:22:52,11405.57,-1.22,1107805000
2022-10-31 17:22:54,11405.57,-1.22,1107805000
2022-10-31 17:22:57,11405.57,-1.22,1107805000
2022-10-31 17:22:59,11405.57,-1.22,1107805000
2022-10-31 17:23:01,11405.57,-1.22,1107805000
2022-10-31 17:23:03,11405.57,-1.22,1107817000
2022-10-31 17:23:06,11405.57,-1.22,1107817000
2022-10-31 17:23:08,11405.57,-1.22,1107817000
2022-10-31 17:23:11,11405.57,-1.22,1107817000
2022-10-31 17:23:13,11405.57,-1.22,1107817000
2022-10-31 17:23:16,11405.57,-1.22,1107817000
2022-10-31 17:23:19,11405.57,-1.22,1107817000
2022-10-31 17:23:21,11405.57,-1.22,1107817000
2022-10-31 17:23:24,11405.57,-1.22,1107817000
2022-10-31 17:23:27,11405.57,-1.22,1107817000
2022-10-31 17:23:29,11405.57,-1.22,1107817000
2022-10-31 17:23:31,11405.57,-1.22,1107817000
2022-10-31 17:23:34,11405.57,-1.22,1107819000
2022-10-31 17:23:36,11405.57,-1.22,1107819000
2022-10-31 17:23:38,11405.57,-1.22,1107819000
2022-10-31 17:23:40,11405.57,-1.22,1107819000
2022-10-31 17:23:43,11405.57,-1.22,1107819000
2022-10-31 17:23:45,11405.57,-1.22,1107819000
2022-10-31 17:23:48,11405.57,-1.22,1107819000
2022-10-31 17:23:50,11405.57,-1.22,1107819000
2022-10-31 17:23:52,11405.57,-1.22,1107819000
2022-10-31 17:23:54,11405.57,-1.22,1107819000
2022-10-31 17:23:57,11405.57,-1.22,1107819000
2022-10-31 17:24:00,11405.57,-1.22,1107819000
2022-10-31 17:24:02,11405.57,-1.22,1107823000
2022-10-31 17:24:05,11405.57,-1.22,1107823000
2022-10-31 17:24:08,11405.57,-1.22,1107823000
2022-10-31 17:24:10,11405.57,-1.22,1107823000
2022-10-31 17:24:12,11405.57,-1.22,1107823000
2022-10-31 17:24:15,11405.57,-1.22,1107823000
2022-10-31 17:24:17,11405.57,-1.22,1107823000
2022-10-31 17:24:20,11405.57,-1.22,1107823000
2022-10-31 17:24:23,11405.57,-1.22,1107823000
2022-10-31 17:24:25,11405.57,-1.22,1107823000
2022-10-31 17:24:28,11405.57,-1.22,1107823000
2022-10-31 17:24:30,11405.57,-1.22,1107823000
2022-10-31 17:24:32,11405.57,-1.22,1107827000
2022-10-31 17:24:35,11405.57,-1.22,1107827000
2022-10-31 17:24:37,11405.57,-1.22,1107827000
2022-10-31 17:24:39,11405.57,-1.22,1107827000
2022-10-31 17:24:41,11405.57,-1.22,1107827000
2022-10-31 17:24:44,11405.57,-1.22,1107827000
2022-10-31 17:24:47,11405.57,-1.22,1107827000
2022-10-31 17:24:49,11405.57,-1.22,1107827000
2022-10-31 17:24:52,11405.57,-1.22,1107827000
2022-10-31 17:24:54,11405.57,-1.22,1107827000
2022-10-31 17:24:56,11405.57,-1.22,1107827000
2022-10-31 17:24:59,11405.57,-1.22,1107827000
2022-10-31 17:25:02,11405.57,-1.22,1107827000
2022-10-31 17:25:05,11405.57,-1.22,1107834000
2022-10-31 17:25:07,11405.57,-1.22,1107834000
2022-10-31 17:25:09,11405.57,-1.22,1107834000
2022-10-31 17:25:12,11405.57,-1.22,1107834000
2022-10-31 17:25:14,11405.57,-1.22,1107834000
2022-10-31 17:25:17,11405.57,-1.22,1107834000
2022-10-31 17:25:19,11405.57,-1.22,1107834000
2022-10-31 17:25:22,11405.57,-1.22,1107834000
2022-10-31 17:25:24,11405.57,-1.22,1107834000
2022-10-31 17:25:26,11405.57,-1.22,1107834000
2022-10-31 17:25:29,11405.57,-1.22,1107834000
2022-10-31 17:25:32,11405.57,-1.22,1107834000
2022-10-31 17:25:35,11405.57,-1.22,1107836000
2022-10-31 17:25:38,11405.57,-1.22,1107836000
2022-10-31 17:25:40,11405.57,-1.22,1107836000
2022-10-31 17:25:42,11405.57,-1.22,1107836000
2022-10-31 17:25:45,11405.57,-1.22,1107836000
2022-10-31 17:25:47,11405.57,-1.22,1107836000
2022-10-31 17:25:50,11405.57,-1.22,1107836000
2022-10-31 17:25:52,11405.57,-1.22,1107836000
2022-10-31 17:25:54,11405.57,-1.22,1107836000
2022-10-31 17:25:57,11405.57,-1.22,1107836000
2022-10-31 17:25:59,11405.57,-1.22,1107836000
2022-10-31 17:26:01,11405.57,-1.22,1107836000
2022-10-31 17:26:03,11405.57,-1.22,1107838000
2022-10-31 17:26:06,11405.57,-1.22,1107838000
2022-10-31 17:26:08,11405.57,-1.22,1107838000
2022-10-31 17:26:10,11405.57,-1.22,1107838000
2022-10-31 17:26:13,11405.57,-1.22,1107838000
2022-10-31 17:26:15,11405.57,-1.22,1107838000
2022-10-31 17:26:18,11405.57,-1.22,1107838000
2022-10-31 17:26:20,11405.57,-1.22,1107838000
2022-10-31 17:26:22,11405.57,-1.22,1107838000
2022-10-31 17:26:24,11405.57,-1.22,1107838000
2022-10-31 17:26:26,11405.57,-1.22,1107838000
2022-10-31 17:26:29,11405.57,-1.22,1107838000
2022-10-31 17:26:32,11405.57,-1.22,1107838000
2022-10-31 17:26:34,11405.57,-1.22,1107840000
2022-10-31 17:26:37,11405.57,-1.22,1107840000
2022-10-31 17:26:40,11405.57,-1.22,1107840000
2022-10-31 17:26:42,11405.57,-1.22,1107840000
2022-10-31 17:26:45,11405.57,-1.22,1107840000
2022-10-31 17:26:46,11405.57,-1.22,1107840000
2022-10-31 17:26:49,11405.57,-1.22,1107840000
2022-10-31 17:26:51,11405.57,-1.22,1107840000
2022-10-31 17:26:54,11405.57,-1.22,1107840000
2022-10-31 17:26:57,11405.57,-1.22,1107840000
2022-10-31 17:26:59,11405.57,-1.22,1107840000
2022-10-31 17:27:02,11405.57,-1.22,1107840000
2022-10-31 17:27:04,11405.57,-1.22,1107843000
2022-10-31 17:27:07,11405.57,-1.22,1107843000
2022-10-31 17:27:11,11405.57,-1.22,1107843000
2022-10-31 17:27:13,11405.57,-1.22,1107843000
2022-10-31 17:27:16,11405.57,-1.22,1107843000
2022-10-31 17:27:18,11405.57,-1.22,1107843000
2022-10-31 17:27:21,11405.57,-1.22,1107843000
2022-10-31 17:27:23,11405.57,-1.22,1107843000
2022-10-31 17:27:25,11405.57,-1.22,1107843000
2022-10-31 17:27:28,11405.57,-1.22,1107843000
2022-10-31 17:27:30,11405.57,-1.22,1107843000
2022-10-31 17:27:33,11405.57,-1.22,1107845000
2022-10-31 17:27:35,11405.57,-1.22,1107845000
2022-10-31 17:27:37,11405.57,-1.22,1107845000
2022-10-31 17:27:39,11405.57,-1.22,1107845000
2022-10-31 17:27:42,11405.57,-1.22,1107845000
2022-10-31 17:27:44,11405.57,-1.22,1107845000
2022-10-31 17:27:47,11405.57,-1.22,1107845000
2022-10-31 17:27:49,11405.57,-1.22,1107845000
2022-10-31 17:27:51,11405.57,-1.22,1107845000
2022-10-31 17:27:53,11405.57,-1.22,1107845000
2022-10-31 17:27:55,11405.57,-1.22,1107845000
2022-10-31 17:27:58,11405.57,-1.22,1107845000
2022-10-31 17:28:00,11405.57,-1.22,1107845000
2022-10-31 17:28:02,11405.57,-1.22,1107847000
2022-10-31 17:28:05,11405.57,-1.22,1107847000
2022-10-31 17:28:07,11405.57,-1.22,1107847000
2022-10-31 17:28:09,11405.57,-1.22,1107847000
2022-10-31 17:28:12,11405.57,-1.22,1107847000
2022-10-31 17:28:15,11405.57,-1.22,1107847000
2022-10-31 17:28:17,11405.57,-1.22,1107847000
2022-10-31 17:28:19,11405.57,-1.22,1107847000
2022-10-31 17:28:22,11405.57,-1.22,1107847000
2022-10-31 17:28:25,11405.57,-1.22,1107847000
2022-10-31 17:28:27,11405.57,-1.22,1107847000
2022-10-31 17:28:30,11405.57,-1.22,1107847000
2022-10-31 17:28:32,11405.57,-1.22,1107847000
2022-10-31 17:28:34,11405.57,-1.22,1107851000
2022-10-31 17:28:37,11405.57,-1.22,1107851000
2022-10-31 17:28:39,11405.57,-1.22,1107851000
2022-10-31 17:28:41,11405.57,-1.22,1107851000
2022-10-31 17:28:43,11405.57,-1.22,1107851000
2022-10-31 17:28:46,11405.57,-1.22,1107851000
2022-10-31 17:28:48,11405.57,-1.22,1107851000
2022-10-31 17:28:51,11405.57,-1.22,1107851000
2022-10-31 17:28:53,11405.57,-1.22,1107851000
2022-10-31 17:28:55,11405.57,-1.22,1107851000
2022-10-31 17:28:57,11405.57,-1.22,1107851000
2022-10-31 17:29:00,11405.57,-1.22,1107851000
2022-10-31 17:29:02,11405.57,-1.22,1107851000
2022-10-31 17:29:04,11405.57,-1.22,1107854000
2022-10-31 17:29:07,11405.57,-1.22,1107854000
2022-10-31 17:29:09,11405.57,-1.22,1107854000
2022-10-31 17:29:12,11405.57,-1.22,1107854000
2022-10-31 17:29:14,11405.57,-1.22,1107854000
2022-10-31 17:29:17,11405.57,-1.22,1107854000
2022-10-31 17:29:19,11405.57,-1.22,1107854000
2022-10-31 17:29:22,11405.57,-1.22,1107854000
2022-10-31 17:29:24,11405.57,-1.22,1107854000
2022-10-31 17:29:26,11405.57,-1.22,1107854000
2022-10-31 17:29:29,11405.57,-1.22,1107854000
2022-10-31 17:29:32,11405.57,-1.22,1107854000
2022-10-31 17:29:34,11405.57,-1.22,1107856000
2022-10-31 17:29:37,11405.57,-1.22,1107856000
2022-10-31 17:29:39,11405.57,-1.22,1107856000
2022-10-31 17:29:41,11405.57,-1.22,1107856000
2022-10-31 17:29:43,11405.57,-1.22,1107856000
2022-10-31 17:29:46,11405.57,-1.22,1107856000
2022-10-31 17:29:49,11405.57,-1.22,1107856000
2022-10-31 17:29:51,11405.57,-1.22,1107856000
2022-10-31 17:29:53,11405.57,-1.22,1107856000
2022-10-31 17:29:55,11405.57,-1.22,1107856000
2022-10-31 17:29:58,11405.57,-1.22,1107856000
2022-10-31 17:30:00,11405.57,-1.22,1107856000
2022-10-31 17:30:02,11405.57,-1.22,1107859000
2022-10-31 17:30:05,11405.57,-1.22,1107859000
2022-10-31 17:30:08,11405.57,-1.22,1107859000
2022-10-31 17:30:10,11405.57,-1.22,1107859000
2022-10-31 17:30:12,11405.57,-1.22,1107859000
2022-10-31 17:30:15,11405.57,-1.22,1107859000
2022-10-31 17:30:18,11405.57,-1.22,1107859000
2022-10-31 17:30:20,11405.57,-1.22,1107859000
2022-10-31 17:30:22,11405.57,-1.22,1107859000
2022-10-31 17:30:25,11405.57,-1.22,1107859000
2022-10-31 17:30:27,11405.57,-1.22,1107859000
2022-10-31 17:30:30,11405.57,-1.22,1107859000
2022-10-31 17:30:32,11405.57,-1.22,1107859000
2022-10-31 17:30:48,11405.57,-1.22,1107859000
2022-10-31 17:30:51,11405.57,-1.22,1107859000
2022-10-31 17:30:54,11405.57,-1.22,1107859000
2022-10-31 17:30:57,11405.57,-1.22,1107859000
2022-10-31 17:30:59,11405.57,-1.22,1107859000
2022-10-31 17:31:02,11405.57,-1.22,1107859000
2022-10-31 17:31:04,11405.57,-1.22,1107859000
2022-10-31 17:31:07,11405.57,-1.22,1107859000
2022-10-31 17:31:09,11405.57,-1.22,1107859000
2022-10-31 17:31:12,11405.57,-1.22,1107859000
2022-10-31 17:31:15,11405.57,-1.22,1107859000
2022-10-31 17:31:18,11405.57,-1.22,1107859000
2022-10-31 17:31:20,11405.57,-1.22,1107859000
2022-10-31 17:31:22,11405.57,-1.22,1107859000
2022-10-31 17:31:24,11405.57,-1.22,1107859000
2022-10-31 17:31:27,11405.57,-1.22,1107859000
2022-10-31 17:31:29,11405.57,-1.22,1107859000
2022-10-31 17:31:31,11405.57,-1.22,1107859000
2022-10-31 17:31:34,11405.57,-1.22,1107859000
2022-10-31 17:31:36,11405.57,-1.22,1107859000
2022-10-31 17:31:38,11405.57,-1.22,1107859000
2022-10-31 17:31:40,11405.57,-1.22,1107859000
2022-10-31 17:31:42,11405.57,-1.22,1107859000
2022-10-31 17:31:42,11405.57,-1.22,1107859000
2022-10-31 17:31:48,11405.57,-1.22,1107859000
2022-10-31 17:31:50,11405.57,-1.22,1107859000
2022-10-31 17:31:53,11405.57,-1.22,1107859000
2022-10-31 17:31:56,11405.57,-1.22,1107859000
2022-10-31 17:31:59,11405.57,-1.22,1107859000
2022-10-31 17:32:01,11405.57,-1.22,1107859000
2022-10-31 17:32:04,11405.57,-1.22,1107859000
2022-10-31 17:32:06,11405.57,-1.22,1107859000
2022-10-31 17:32:08,11405.57,-1.22,1107859000
2022-10-31 17:32:11,11405.57,-1.22,1107859000
2022-10-31 17:32:14,11405.57,-1.22,1107859000
2022-10-31 17:32:16,11405.57,-1.22,1107859000
2022-10-31 17:32:19,11405.57,-1.22,1107859000
2022-10-31 17:32:21,11405.57,-1.22,1107859000
2022-10-31 17:32:24,11405.57,-1.22,1107859000
2022-10-31 17:32:26,11405.57,-1.22,1107859000
2022-10-31 17:32:28,11405.57,-1.22,1107859000
2022-10-31 17:32:30,11405.57,-1.22,1107859000
2022-10-31 17:32:33,11405.57,-1.22,1107859000
2022-10-31 17:32:35,11405.57,-1.22,1107859000
2022-10-31 17:32:37,11405.57,-1.22,1107859000
2022-10-31 17:32:40,11405.57,-1.22,1107859000
2022-10-31 17:32:42,11405.57,-1.22,1107859000
2022-10-31 17:32:44,11405.57,-1.22,1107859000
2022-10-31 17:32:47,11405.57,-1.22,1107859000
2022-10-31 17:32:49,11405.57,-1.22,1107859000
2022-10-31 17:32:52,11405.57,-1.22,1107859000
2022-10-31 17:32:54,11405.57,-1.22,1107859000
2022-10-31 17:32:57,11405.57,-1.22,1107859000
2022-10-31 17:32:59,11405.57,-1.22,1107859000
2022-10-31 17:33:01,11405.57,-1.22,1107859000
2022-10-31 17:33:03,11405.57,-1.22,1107859000
2022-10-31 17:33:06,11405.57,-1.22,1107859000
2022-10-31 17:33:08,11405.57,-1.22,1107859000
2022-10-31 17:33:10,11405.57,-1.22,1107859000
2022-10-31 17:33:12,11405.57,-1.22,1107859000
2022-10-31 17:33:15,11405.57,-1.22,1107859000
2022-10-31 17:33:18,11405.57,-1.22,1107859000
2022-10-31 17:33:20,11405.57,-1.22,1107859000
2022-10-31 17:33:23,11405.57,-1.22,1107859000
2022-10-31 17:33:25,11405.57,-1.22,1107859000
2022-10-31 17:33:27,11405.57,-1.22,1107859000
2022-10-31 17:33:29,11405.57,-1.22,1107859000
2022-10-31 17:33:32,11405.57,-1.22,1107859000
2022-10-31 17:33:34,11405.57,-1.22,1107859000
2022-10-31 17:33:36,11405.57,-1.22,1107859000
2022-10-31 17:33:39,11405.57,-1.22,1107859000
2022-10-31 17:33:41,11405.57,-1.22,1107859000
2022-10-31 17:33:44,11405.57,-1.22,1107859000
2022-10-31 17:33:46,11405.57,-1.22,1107859000
2022-10-31 17:33:48,11405.57,-1.22,1107859000
2022-10-31 17:33:51,11405.57,-1.22,1107859000
2022-10-31 17:33:53,11405.57,-1.22,1107859000
2022-10-31 17:33:56,11405.57,-1.22,1107859000
2022-10-31 17:33:58,11405.57,-1.22,1107859000
2022-10-31 17:34:01,11405.57,-1.22,1107859000
2022-10-31 17:34:03,11405.57,-1.22,1107859000
2022-10-31 17:34:06,11405.57,-1.22,1107859000
2022-10-31 17:34:10,11405.57,-1.22,1107859000
2022-10-31 17:34:12,11405.57,-1.22,1107859000
2022-10-31 17:34:14,11405.57,-1.22,1107859000
2022-10-31 17:34:17,11405.57,-1.22,1107859000
2022-10-31 17:34:19,11405.57,-1.22,1107859000
2022-10-31 17:34:21,11405.57,-1.22,1107859000
2022-10-31 17:34:23,11405.57,-1.22,1107859000
2022-10-31 17:34:25,11405.57,-1.22,1107859000
2022-10-31 17:34:27,11405.57,-1.22,1107859000
2022-10-31 17:34:30,11405.57,-1.22,1107859000
2022-10-31 17:34:32,11405.57,-1.22,1107859000
2022-10-31 17:34:35,11405.57,-1.22,1107859000
2022-10-31 17:34:38,11405.57,-1.22,1107859000
2022-10-31 17:34:40,11405.57,-1.22,1107859000
2022-10-31 17:34:43,11405.57,-1.22,1107859000
2022-10-31 17:34:45,11405.57,-1.22,1107859000
2022-10-31 17:34:48,11405.57,-1.22,1107859000
2022-10-31 17:34:55,11405.57,-1.22,1107859000
2022-10-31 17:34:58,11405.57,-1.22,1107859000
2022-10-31 17:35:01,11405.57,-1.22,1107859000
2022-10-31 17:35:04,11405.57,-1.22,1107859000
2022-10-31 17:35:06,11405.57,-1.22,1107859000
2022-10-31 17:35:08,11405.57,-1.22,1107859000
2022-10-31 17:35:11,11405.57,-1.22,1107859000
2022-10-31 17:35:13,11405.57,-1.22,1107859000
2022-10-31 17:35:16,11405.57,-1.22,1107859000
2022-10-31 17:35:19,11405.57,-1.22,1107859000
2022-10-31 17:35:21,11405.57,-1.22,1107859000
2022-10-31 17:35:24,11405.57,-1.22,1107859000
2022-10-31 17:35:26,11405.57,-1.22,1107859000
2022-10-31 17:35:29,11405.57,-1.22,1107859000
2022-10-31 17:35:31,11405.57,-1.22,1107859000
2022-10-31 17:35:33,11405.57,-1.22,1107859000
2022-10-31 17:35:35,11405.57,-1.22,1107859000
2022-10-31 17:35:38,11405.57,-1.22,1107859000
2022-10-31 17:35:41,11405.57,-1.22,1107859000
2022-10-31 17:35:43,11405.57,-1.22,1107859000
2022-10-31 17:35:45,11405.57,-1.22,1107859000
2022-10-31 17:35:47,11405.57,-1.22,1107859000
2022-10-31 17:35:50,11405.57,-1.22,1107859000
2022-10-31 17:35:52,11405.57,-1.22,1107859000
2022-10-31 17:35:55,11405.57,-1.22,1107859000
2022-10-31 17:35:58,11405.57,-1.22,1107859000
2022-10-31 17:36:00,11405.57,-1.22,1107859000
2022-10-31 17:36:02,11405.57,-1.22,1107859000
2022-10-31 17:36:02,11405.57,-1.22,1107859000
2022-10-31 17:36:08,11405.57,-1.22,1107859000
2022-10-31 17:36:10,11405.57,-1.22,1107859000
2022-10-31 17:36:13,11405.57,-1.22,1107859000
2022-10-31 17:36:15,11405.57,-1.22,1107859000
2022-10-31 17:36:18,11405.57,-1.22,1107859000
2022-10-31 17:36:20,11405.57,-1.22,1107859000
2022-10-31 17:36:22,11405.57,-1.22,1107859000
2022-10-31 17:36:24,11405.57,-1.22,1107859000
2022-10-31 17:36:27,11405.57,-1.22,1107859000
2022-10-31 17:36:29,11405.57,-1.22,1107859000
2022-10-31 17:36:31,11405.57,-1.22,1107859000
2022-10-31 17:36:33,11405.57,-1.22,1107859000
2022-10-31 17:36:36,11405.57,-1.22,1107859000
2022-10-31 17:36:38,11405.57,-1.22,1107859000
2022-10-31 17:36:40,11405.57,-1.22,1107859000
2022-10-31 17:36:43,11405.57,-1.22,1107859000
2022-10-31 17:36:45,11405.57,-1.22,1107859000
2022-10-31 17:36:48,11405.57,-1.22,1107859000
2022-10-31 17:36:50,11405.57,-1.22,1107859000
2022-10-31 17:36:52,11405.57,-1.22,1107859000
2022-10-31 17:36:54,11405.57,-1.22,1107859000
2022-10-31 17:36:57,11405.57,-1.22,1107859000
2022-10-31 17:37:00,11405.57,-1.22,1107859000
2022-10-31 17:37:03,11405.57,-1.22,1107859000
2022-10-31 17:37:05,11405.57,-1.22,1107859000
2022-10-31 17:37:07,11405.57,-1.22,1107859000
2022-10-31 17:37:09,11405.57,-1.22,1107859000
2022-10-31 17:37:11,11405.57,-1.22,1107859000
2022-10-31 17:37:13,11405.57,-1.22,1107859000
2022-10-31 17:37:16,11405.57,-1.22,1107859000
2022-10-31 17:37:18,11405.57,-1.22,1107859000
2022-10-31 17:37:20,11405.57,-1.22,1107859000
2022-10-31 17:37:22,11405.57,-1.22,1107859000
2022-10-31 17:37:25,11405.57,-1.22,1107859000
2022-10-31 17:37:27,11405.57,-1.22,1107859000
2022-10-31 17:37:29,11405.57,-1.22,1107859000
2022-10-31 17:37:31,11405.57,-1.22,1107859000
2022-10-31 17:37:34,11405.57,-1.22,1107859000
2022-10-31 17:37:36,11405.57,-1.22,1107859000
2022-10-31 17:37:38,11405.57,-1.22,1107859000
2022-10-31 17:37:41,11405.57,-1.22,1107859000
2022-10-31 17:37:43,11405.57,-1.22,1107859000
2022-10-31 17:37:46,11405.57,-1.22,1107859000
2022-10-31 17:37:48,11405.57,-1.22,1107859000
2022-10-31 17:37:50,11405.57,-1.22,1107859000
2022-10-31 17:37:53,11405.57,-1.22,1107859000
2022-10-31 17:37:57,11405.57,-1.22,1107859000
2022-10-31 17:38:00,11405.57,-1.22,1107859000
2022-10-31 17:38:03,11405.57,-1.22,1107859000
2022-10-31 17:38:05,11405.57,-1.22,1107859000
2022-10-31 17:38:08,11405.57,-1.22,1107859000
2022-10-31 17:38:10,11405.57,-1.22,1107859000
2022-10-31 17:38:12,11405.57,-1.22,1107859000
2022-10-31 17:38:15,11405.57,-1.22,1107859000
2022-10-31 17:38:17,11405.57,-1.22,1107859000
2022-10-31 17:38:20,11405.57,-1.22,1107859000
2022-10-31 17:38:23,11405.57,-1.22,1107859000
2022-10-31 17:38:25,11405.57,-1.22,1107859000
2022-10-31 17:38:28,11405.57,-1.22,1107859000
2022-10-31 17:38:30,11405.57,-1.22,1107859000
2022-10-31 17:38:32,11405.57,-1.22,1107859000
