2022-11-08 22:23:37,11088.50,+0.67,115035
2022-11-08 22:23:39,11088.50,+0.67,115035
2022-11-08 22:23:41,11088.50,+0.67,115047
2022-11-08 22:23:42,11088.50,+0.67,115047
2022-11-08 22:23:44,11088.75,+0.68,115059
2022-11-08 22:23:46,11088.75,+0.68,115059
2022-11-08 22:23:47,11087.25,+0.66,115071
2022-11-08 22:23:49,11087.25,+0.66,115071
2022-11-08 22:23:51,11086.75,+0.66,115080
2022-11-08 22:23:52,11086.75,+0.66,115083
2022-11-08 22:23:54,11086.75,+0.66,115083
2022-11-08 22:23:56,11087.00,+0.66,115085
2022-11-08 22:23:58,11086.25,+0.65,115115
2022-11-08 22:24:00,11085.75,+0.65,115129
2022-11-08 22:24:02,11085.75,+0.65,115129
2022-11-08 22:24:03,11085.75,+0.65,115145
2022-11-08 22:24:06,11085.75,+0.65,115151
2022-11-08 22:24:07,11086.00,+0.65,115159
2022-11-08 22:24:10,11086.25,+0.65,115166
2022-11-08 22:24:11,11086.00,+0.65,115186
2022-11-08 22:24:13,11085.75,+0.65,115191
2022-11-08 22:24:15,11085.50,+0.65,115239
2022-11-08 22:24:17,11086.50,+0.66,115258
2022-11-08 22:24:18,11086.00,+0.65,115262
2022-11-08 22:24:20,11086.00,+0.65,115262
2022-11-08 22:24:22,11085.50,+0.65,115266
2022-11-08 22:24:23,11085.50,+0.65,115266
2022-11-08 22:24:25,11085.25,+0.64,115285
2022-11-08 22:24:27,11086.25,+0.65,115297
2022-11-08 22:24:29,11086.25,+0.65,115297
2022-11-08 22:24:30,11086.25,+0.65,115299
2022-11-08 22:24:32,11086.25,+0.65,115299
2022-11-08 22:24:34,11086.50,+0.66,115315
2022-11-08 22:24:35,11086.00,+0.65,115373
2022-11-08 22:24:37,11086.50,+0.66,115380
2022-11-08 22:24:38,11086.25,+0.65,115386
2022-11-08 22:24:40,11086.25,+0.65,115386
2022-11-08 22:24:42,11086.75,+0.66,115404
2022-11-08 22:24:43,11086.50,+0.66,115408
2022-11-08 22:24:45,11087.25,+0.66,115414
2022-11-08 22:24:47,11087.25,+0.66,115414
2022-11-08 22:24:48,11087.25,+0.66,115439
2022-11-08 22:24:50,11087.25,+0.66,115439
2022-11-08 22:24:53,11087.00,+0.66,115445
2022-11-08 22:24:55,11087.00,+0.66,115463
2022-11-08 22:24:56,11087.00,+0.66,115464
2022-11-08 22:24:58,11087.00,+0.66,115464
2022-11-08 22:25:00,11087.25,+0.66,115467
2022-11-08 22:25:02,11087.75,+0.67,115470
2022-11-08 22:25:04,11087.50,+0.67,115485
2022-11-08 22:25:06,11088.75,+0.68,115521
2022-11-08 22:25:08,11088.50,+0.67,115533
2022-11-08 22:25:09,11088.25,+0.67,115537
2022-11-08 22:25:12,11087.75,+0.67,115551
2022-11-08 22:25:14,11088.75,+0.68,115579
2022-11-08 22:25:15,11089.00,+0.68,115584
2022-11-08 22:25:17,11088.75,+0.68,115591
2022-11-08 22:25:19,11088.75,+0.68,115591
2022-11-08 22:25:21,11088.75,+0.68,115605
2022-11-08 22:25:23,11088.75,+0.68,115605
2022-11-08 22:25:24,11089.50,+0.68,115632
2022-11-08 22:25:26,11089.50,+0.68,115632
2022-11-08 22:25:28,11089.00,+0.68,115637
2022-11-08 22:25:30,11090.25,+0.69,115664
2022-11-08 22:25:31,11089.50,+0.68,115682
2022-11-08 22:25:33,11089.75,+0.69,115686
2022-11-08 22:25:35,11090.50,+0.69,115701
2022-11-08 22:25:36,11090.50,+0.69,115701
2022-11-08 22:25:38,11090.00,+0.69,115721
2022-11-08 22:25:40,11090.00,+0.69,115721
2022-11-08 22:25:41,11090.00,+0.69,115729
2022-11-08 22:25:43,11089.00,+0.68,115752
2022-11-08 22:25:44,11089.00,+0.68,115756
2022-11-08 22:25:47,11089.00,+0.68,115756
2022-11-08 22:25:48,11088.50,+0.67,115761
2022-11-08 22:25:49,11088.75,+0.68,115763
2022-11-08 22:25:51,11088.75,+0.68,115763
2022-11-08 22:25:53,11089.25,+0.68,115773
2022-11-08 22:25:54,11089.00,+0.68,115775
2022-11-08 22:25:56,11089.00,+0.68,115775
2022-11-08 22:25:57,11089.00,+0.68,115775
2022-11-08 22:25:59,11089.00,+0.68,115778
2022-11-08 22:26:01,11088.75,+0.68,115782
2022-11-08 22:26:02,11088.75,+0.68,115782
2022-11-08 22:26:04,11090.00,+0.69,115792
2022-11-08 22:26:06,11090.00,+0.69,115795
2022-11-08 22:26:07,11089.25,+0.68,115797
2022-11-08 22:26:09,11089.00,+0.68,115799
2022-11-08 22:26:11,11089.50,+0.68,115810
2022-11-08 22:26:12,11089.50,+0.68,115825
2022-11-08 22:26:14,11089.50,+0.68,115825
2022-11-08 22:26:16,11089.00,+0.68,115827
2022-11-08 22:26:18,11089.00,+0.68,115827
2022-11-08 22:26:19,11089.00,+0.68,115829
2022-11-08 22:26:21,11089.00,+0.68,115830
2022-11-08 22:26:22,11088.50,+0.67,115833
2022-11-08 22:26:24,11088.50,+0.67,115833
2022-11-08 22:26:26,11088.00,+0.67,115870
2022-11-08 22:26:27,11088.00,+0.67,115870
2022-11-08 22:26:30,11088.00,+0.67,115902
2022-11-08 22:26:31,11087.75,+0.67,115907
2022-11-08 22:26:33,11088.00,+0.67,115910
2022-11-08 22:26:34,11088.25,+0.67,115918
2022-11-08 22:26:36,11088.25,+0.67,115918
2022-11-08 22:26:37,11088.50,+0.67,115923
2022-11-08 22:26:39,11089.00,+0.68,115925
2022-11-08 22:26:41,11089.00,+0.68,115929
2022-11-08 22:26:42,11089.00,+0.68,115929
2022-11-08 22:26:44,11089.00,+0.68,115930
2022-11-08 22:26:46,11090.25,+0.69,115970
2022-11-08 22:26:47,11090.75,+0.69,115984
2022-11-08 22:26:49,11090.75,+0.69,115984
2022-11-08 22:26:52,11090.75,+0.69,115984
2022-11-08 22:26:54,11089.50,+0.68,115988
2022-11-08 22:26:55,11090.00,+0.69,116000
2022-11-08 22:26:58,11090.00,+0.69,116000
2022-11-08 22:26:59,11090.25,+0.69,116011
2022-11-08 22:27:02,11090.25,+0.69,116011
2022-11-08 22:27:03,11090.50,+0.69,116015
2022-11-08 22:27:06,11090.00,+0.69,116051
2022-11-08 22:27:07,11089.75,+0.69,116065
2022-11-08 22:27:10,11089.50,+0.68,116071
2022-11-08 22:27:12,11090.00,+0.69,116085
2022-11-08 22:27:13,11089.75,+0.69,116093
2022-11-08 22:27:15,11089.00,+0.68,116107
2022-11-08 22:27:16,11088.75,+0.68,116111
2022-11-08 22:27:18,11088.75,+0.68,116119
2022-11-08 22:27:21,11088.75,+0.68,116119
2022-11-08 22:27:23,11088.25,+0.67,116130
2022-11-08 22:27:24,11088.00,+0.67,116134
2022-11-08 22:27:26,11088.00,+0.67,116134
2022-11-08 22:27:28,11087.50,+0.67,116143
2022-11-08 22:27:30,11087.75,+0.67,116146
2022-11-08 22:27:31,11088.25,+0.67,116152
2022-11-08 22:27:33,11088.25,+0.67,116152
2022-11-08 22:27:34,11088.50,+0.67,116153
2022-11-08 22:27:36,11088.50,+0.67,116153
2022-11-08 22:27:38,11089.00,+0.68,116171
2022-11-08 22:27:40,11089.75,+0.69,116186
2022-11-08 22:27:41,11088.00,+0.67,116214
2022-11-08 22:27:44,11088.00,+0.67,116214
2022-11-08 22:27:45,11087.25,+0.66,116255
2022-11-08 22:27:47,11087.25,+0.66,116255
2022-11-08 22:27:48,11087.75,+0.67,116262
2022-11-08 22:27:51,11087.50,+0.67,116273
2022-11-08 22:27:52,11087.75,+0.67,116285
2022-11-08 22:27:54,11088.25,+0.67,116295
2022-11-08 22:27:56,11088.50,+0.67,116299
2022-11-08 22:27:57,11088.50,+0.67,116299
2022-11-08 22:27:59,11088.25,+0.67,116301
2022-11-08 22:28:01,11088.25,+0.67,116301
2022-11-08 22:28:03,11088.00,+0.67,116302
2022-11-08 22:28:04,11087.25,+0.66,116313
2022-11-08 22:28:06,11087.25,+0.66,116313
2022-11-08 22:28:08,11087.25,+0.66,116324
2022-11-08 22:28:10,11086.25,+0.65,116342
2022-11-08 22:28:12,11086.75,+0.66,116355
2022-11-08 22:28:14,11086.50,+0.66,116359
2022-11-08 22:28:16,11086.00,+0.65,116369
2022-11-08 22:28:18,11086.75,+0.66,116384
2022-11-08 22:28:20,11086.25,+0.65,116389
2022-11-08 22:28:22,11086.50,+0.66,116402
2022-11-08 22:28:24,11086.25,+0.65,116414
2022-11-08 22:28:26,11086.50,+0.66,116416
2022-11-08 22:28:27,11086.25,+0.65,116420
2022-11-08 22:28:28,11086.25,+0.65,116420
2022-11-08 22:28:30,11086.25,+0.65,116423
2022-11-08 22:28:32,11086.50,+0.66,116432
2022-11-08 22:28:34,11086.50,+0.66,116432
2022-11-08 22:28:36,11086.50,+0.66,116432
2022-11-08 22:28:37,11086.50,+0.66,116435
2022-11-08 22:28:39,11087.00,+0.66,116447
2022-11-08 22:28:42,11087.00,+0.66,116447
2022-11-08 22:28:43,11086.50,+0.66,116449
2022-11-08 22:28:45,11087.50,+0.67,116465
2022-11-08 22:28:46,11087.50,+0.67,116465
2022-11-08 22:28:48,11087.00,+0.66,116470
2022-11-08 22:28:49,11087.50,+0.67,116472
2022-11-08 22:28:51,11088.50,+0.67,116484
2022-11-08 22:28:52,11088.50,+0.67,116484
2022-11-08 22:28:54,11087.75,+0.67,116493
2022-11-08 22:28:56,11087.50,+0.67,116494
2022-11-08 22:28:57,11087.50,+0.67,116494
2022-11-08 22:28:58,11085.50,+0.65,116507
2022-11-08 22:29:01,11084.75,+0.64,116586
2022-11-08 22:29:02,11086.25,+0.65,116612
2022-11-08 22:29:05,11086.25,+0.65,116612
2022-11-08 22:29:06,11086.00,+0.65,116624
2022-11-08 22:29:08,11086.00,+0.65,116624
2022-11-08 22:29:10,11086.50,+0.66,116629
2022-11-08 22:29:12,11087.50,+0.67,116658
2022-11-08 22:29:14,11088.00,+0.67,116674
2022-11-08 22:29:16,11088.00,+0.67,116674
2022-11-08 22:29:17,11087.00,+0.66,116701
2022-11-08 22:29:19,11087.00,+0.66,116718
2022-11-08 22:29:21,11086.50,+0.66,116721
2022-11-08 22:29:22,11087.25,+0.66,116725
2022-11-08 22:29:24,11087.25,+0.66,116725
2022-11-08 22:29:27,11087.00,+0.66,116729
2022-11-08 22:29:29,11086.75,+0.66,116735
2022-11-08 22:29:31,11086.25,+0.65,116741
2022-11-08 22:29:33,11086.00,+0.65,116750
2022-11-08 22:29:35,11085.75,+0.65,116751
2022-11-08 22:29:36,11086.50,+0.66,116760
2022-11-08 22:29:39,11086.00,+0.65,116778
2022-11-08 22:29:42,11086.25,+0.65,116780
2022-11-08 22:29:43,11086.25,+0.65,116782
2022-11-08 22:29:45,11087.00,+0.66,116787
2022-11-08 22:29:47,11087.00,+0.66,116789
2022-11-08 22:29:49,11087.00,+0.66,116789
2022-11-08 22:29:51,11087.00,+0.66,116789
2022-11-08 22:29:53,11086.50,+0.66,116801
2022-11-08 22:29:55,11086.50,+0.66,116802
2022-11-08 22:29:57,11086.50,+0.66,116802
2022-11-08 22:29:58,11086.00,+0.65,116829
2022-11-08 22:30:00,11086.00,+0.65,116829
2022-11-08 22:30:02,11086.00,+0.65,116829
2022-11-08 22:30:04,11086.00,+0.65,116849
2022-11-08 22:30:06,11085.50,+0.65,116864
2022-11-08 22:30:08,11085.25,+0.64,116872
2022-11-08 22:30:10,11085.50,+0.65,116875
2022-11-08 22:30:11,11085.75,+0.65,116885
2022-11-08 22:30:13,11086.25,+0.65,116886
2022-11-08 22:30:15,11086.00,+0.65,116892
2022-11-08 22:30:17,11086.00,+0.65,116892
2022-11-08 22:30:19,11086.00,+0.65,116892
2022-11-08 22:30:21,11086.25,+0.65,116903
2022-11-08 22:30:23,11085.75,+0.65,116911
2022-11-08 22:30:25,11086.00,+0.65,116913
2022-11-08 22:30:28,11086.50,+0.66,116923
2022-11-08 22:30:30,11086.50,+0.66,116933
2022-11-08 22:30:32,11086.50,+0.66,116935
2022-11-08 22:30:34,11086.50,+0.66,116935
2022-11-08 22:30:36,11087.50,+0.67,116950
2022-11-08 22:30:37,11088.00,+0.67,116967
2022-11-08 22:30:39,11088.00,+0.67,116967
2022-11-08 22:30:40,11088.00,+0.67,116970
2022-11-08 22:30:43,11087.75,+0.67,116987
2022-11-08 22:30:44,11087.50,+0.67,116989
2022-11-08 22:30:46,11089.25,+0.68,117020
2022-11-08 22:30:48,11089.25,+0.68,117026
2022-11-08 22:30:50,11089.25,+0.68,117036
2022-11-08 22:30:51,11089.00,+0.68,117039
2022-11-08 22:30:53,11089.00,+0.68,117039
2022-11-08 22:30:55,11088.50,+0.67,117045
2022-11-08 22:30:56,11089.25,+0.68,117053
2022-11-08 22:30:58,11089.50,+0.68,117080
2022-11-08 22:31:00,11089.50,+0.68,117093
2022-11-08 22:31:03,11089.50,+0.68,117093
2022-11-08 22:31:04,11090.50,+0.69,117141
2022-11-08 22:31:06,11090.50,+0.69,117141
2022-11-08 22:31:07,11091.00,+0.70,117152
2022-11-08 22:31:09,11090.75,+0.69,117162
2022-11-08 22:31:11,11091.50,+0.70,117195
2022-11-08 22:31:12,11090.75,+0.69,117203
2022-11-08 22:31:14,11090.75,+0.69,117203
2022-11-08 22:31:15,11090.75,+0.69,117207
2022-11-08 22:31:17,11090.50,+0.69,117220
2022-11-08 22:31:19,11090.50,+0.69,117220
2022-11-08 22:31:21,11091.50,+0.70,117235
2022-11-08 22:31:23,11090.75,+0.69,117240
2022-11-08 22:31:25,11091.00,+0.70,117245
2022-11-08 22:31:26,11091.00,+0.70,117248
2022-11-08 22:31:28,11091.00,+0.70,117248
2022-11-08 22:31:30,11090.25,+0.69,117271
2022-11-08 22:31:31,11088.50,+0.67,117333
2022-11-08 22:31:34,11088.50,+0.67,117333
2022-11-08 22:31:37,11087.75,+0.67,117375
2022-11-08 22:31:39,11088.00,+0.67,117377
2022-11-08 22:31:43,11088.75,+0.68,117385
2022-11-08 22:31:47,11089.75,+0.69,117412
2022-11-08 22:31:51,11087.75,+0.67,117442
2022-11-08 22:31:58,11088.25,+0.67,117452
2022-11-08 22:32:02,11086.50,+0.66,117494
2022-11-08 22:32:07,11087.00,+0.66,117513
2022-11-08 22:32:12,11087.50,+0.67,117526
2022-11-08 22:32:17,11088.00,+0.67,117552
2022-11-08 22:32:20,11087.75,+0.67,117569
2022-11-08 22:32:24,11087.75,+0.67,117581
2022-11-08 22:32:27,11087.75,+0.67,117581
2022-11-08 22:32:30,11088.75,+0.68,117587
2022-11-08 22:32:33,11088.75,+0.68,117587
2022-11-08 22:32:34,11088.00,+0.67,117603
2022-11-08 22:32:37,11088.25,+0.67,117604
2022-11-08 22:32:40,11088.25,+0.67,117604
2022-11-08 22:32:42,11089.50,+0.68,117647
2022-11-08 22:32:45,11089.50,+0.68,117647
2022-11-08 22:32:47,11088.75,+0.68,117657
2022-11-08 22:32:50,11089.00,+0.68,117658
2022-11-08 22:32:53,11089.25,+0.68,117670
2022-11-08 22:32:55,11089.25,+0.68,117685
2022-11-08 22:32:57,11089.25,+0.68,117689
2022-11-08 22:32:58,11088.75,+0.68,117691
2022-11-08 22:33:00,11088.75,+0.68,117691
2022-11-08 22:33:02,11088.75,+0.68,117691
2022-11-08 22:33:04,11089.00,+0.68,117692
2022-11-08 22:33:06,11089.75,+0.69,117703
2022-11-08 22:33:08,11089.75,+0.69,117703
2022-11-08 22:33:11,11089.50,+0.68,117706
2022-11-08 22:33:12,11089.25,+0.68,117716
2022-11-08 22:33:14,11089.00,+0.68,117720
2022-11-08 22:33:16,11089.00,+0.68,117721
2022-11-08 22:33:18,11088.25,+0.67,117731
2022-11-08 22:33:20,11087.50,+0.67,117740
2022-11-08 22:33:23,11087.75,+0.67,117749
2022-11-08 22:33:25,11088.25,+0.67,117751
2022-11-08 22:33:26,11087.75,+0.67,117752
2022-11-08 22:33:28,11087.75,+0.67,117752
2022-11-08 22:33:30,11087.50,+0.67,117756
2022-11-08 22:33:32,11087.00,+0.66,117773
2022-11-08 22:33:33,11087.00,+0.66,117773
2022-11-08 22:33:35,11087.00,+0.66,117773
2022-11-08 22:33:37,11088.00,+0.67,117792
2022-11-08 22:33:39,11087.75,+0.67,117794
2022-11-08 22:33:41,11087.25,+0.66,117797
2022-11-08 22:33:43,11087.50,+0.67,117799
2022-11-08 22:33:45,11087.75,+0.67,117812
2022-11-08 22:33:48,11088.00,+0.67,117816
2022-11-08 22:33:50,11087.50,+0.67,117824
2022-11-08 22:33:51,11088.00,+0.67,117831
2022-11-08 22:33:53,11088.25,+0.67,117834
2022-11-08 22:33:54,11087.75,+0.67,117842
2022-11-08 22:33:56,11087.75,+0.67,117842
2022-11-08 22:33:58,11087.75,+0.67,117842
2022-11-08 22:34:00,11086.75,+0.66,117861
2022-11-08 22:34:02,11086.75,+0.66,117861
2022-11-08 22:34:05,11087.25,+0.66,117866
2022-11-08 22:34:07,11087.75,+0.67,117879
2022-11-08 22:34:09,11086.75,+0.66,117902
2022-11-08 22:34:11,11086.75,+0.66,117916
2022-11-08 22:34:13,11087.50,+0.67,117942
2022-11-08 22:34:15,11087.50,+0.67,117954
2022-11-08 22:34:17,11087.50,+0.67,117955
2022-11-08 22:34:18,11087.50,+0.67,117955
2022-11-08 22:34:20,11088.25,+0.67,117973
2022-11-08 22:34:22,11088.75,+0.68,118011
2022-11-08 22:34:23,11089.00,+0.68,118021
2022-11-08 22:34:26,11089.25,+0.68,118030
2022-11-08 22:34:27,11089.25,+0.68,118030
2022-11-08 22:34:29,11089.50,+0.68,118044
2022-11-08 22:34:31,11090.00,+0.69,118071
2022-11-08 22:34:32,11090.25,+0.69,118079
2022-11-08 22:34:34,11089.75,+0.69,118091
2022-11-08 22:34:36,11090.50,+0.69,118105
2022-11-08 22:34:39,11090.75,+0.69,118117
2022-11-08 22:34:40,11091.00,+0.70,118129
2022-11-08 22:34:43,11091.75,+0.70,118147
2022-11-08 22:34:45,11091.50,+0.70,118163
2022-11-08 22:34:47,11091.50,+0.70,118176
2022-11-08 22:34:49,11091.50,+0.70,118197
2022-11-08 22:34:50,11092.00,+0.71,118211
2022-11-08 22:34:53,11092.25,+0.71,118244
2022-11-08 22:34:56,11093.25,+0.72,118288
2022-11-08 22:34:57,11092.25,+0.71,118308
2022-11-08 22:34:59,11092.50,+0.71,118337
2022-11-08 22:35:01,11092.50,+0.71,118337
2022-11-08 22:35:03,11087.50,+0.67,118492
2022-11-08 22:35:05,11085.00,+0.64,118557
2022-11-08 22:35:08,11084.75,+0.64,118644
2022-11-08 22:35:11,11084.75,+0.64,118702
2022-11-08 22:35:13,11084.75,+0.64,118702
2022-11-08 22:35:15,11085.75,+0.65,118775
2022-11-08 22:35:17,11085.75,+0.65,118785
2022-11-08 22:35:19,11085.00,+0.64,118804
2022-11-08 22:35:21,11084.25,+0.64,118809
2022-11-08 22:35:22,11084.00,+0.63,118824
2022-11-08 22:35:25,11083.50,+0.63,118849
2022-11-08 22:35:27,11082.50,+0.62,118895
2022-11-08 22:35:28,11082.50,+0.62,118895
2022-11-08 22:35:30,11083.25,+0.63,118905
2022-11-08 22:35:32,11083.50,+0.63,118935
2022-11-08 22:35:33,11083.75,+0.63,118946
2022-11-08 22:35:35,11083.25,+0.63,119005
2022-11-08 22:35:37,11083.50,+0.63,119011
2022-11-08 22:35:39,11083.25,+0.63,119022
2022-11-08 22:35:40,11083.25,+0.63,119022
2022-11-08 22:35:42,11083.25,+0.63,119062
2022-11-08 22:35:44,11082.50,+0.62,119079
2022-11-08 22:35:46,11082.75,+0.62,119088
2022-11-08 22:35:48,11082.25,+0.62,119092
2022-11-08 22:35:49,11082.75,+0.62,119099
2022-11-08 22:35:50,11083.00,+0.62,119112
2022-11-08 22:35:52,11083.00,+0.62,119112
2022-11-08 22:35:53,11082.75,+0.62,119152
2022-11-08 22:35:55,11081.75,+0.61,119183
2022-11-08 22:35:56,11082.50,+0.62,119187
2022-11-08 22:35:58,11082.50,+0.62,119187
2022-11-08 22:36:00,11081.75,+0.61,119196
2022-11-08 22:36:02,11081.50,+0.61,119201
2022-11-08 22:36:05,11083.00,+0.62,119238
2022-11-08 22:36:06,11081.75,+0.61,119364
2022-11-08 22:36:08,11081.75,+0.61,119364
2022-11-08 22:36:10,11081.00,+0.61,119366
2022-11-08 22:36:11,11081.75,+0.61,119380
2022-11-08 22:36:13,11080.25,+0.60,119403
2022-11-08 22:36:14,11080.25,+0.60,119406
2022-11-08 22:36:16,11080.25,+0.60,119406
2022-11-08 22:36:17,11080.00,+0.60,119421
2022-11-08 22:36:19,11081.25,+0.61,119439
2022-11-08 22:36:20,11081.50,+0.61,119447
2022-11-08 22:36:22,11081.50,+0.61,119447
2022-11-08 22:36:24,11081.50,+0.61,119452
2022-11-08 22:36:25,11081.50,+0.61,119464
2022-11-08 22:36:26,11081.50,+0.61,119476
2022-11-08 22:36:28,11081.50,+0.61,119476
2022-11-08 22:36:30,11082.75,+0.62,119508
2022-11-08 22:36:31,11082.25,+0.62,119521
2022-11-08 22:36:33,11082.25,+0.62,119529
2022-11-08 22:36:35,11082.25,+0.62,119533
2022-11-08 22:36:38,11082.75,+0.62,119539
2022-11-08 22:36:39,11082.50,+0.62,119543
2022-11-08 22:36:41,11081.25,+0.61,119573
2022-11-08 22:36:42,11081.25,+0.61,119573
2022-11-08 22:36:44,11082.00,+0.62,119592
2022-11-08 22:36:46,11082.75,+0.62,119602
2022-11-08 22:36:47,11083.00,+0.62,119616
2022-11-08 22:36:49,11082.50,+0.62,119628
2022-11-08 22:36:51,11083.25,+0.63,119635
2022-11-08 22:36:52,11083.25,+0.63,119635
2022-11-08 22:36:54,11082.00,+0.62,119653
2022-11-08 22:36:56,11082.00,+0.62,119653
2022-11-08 22:36:57,11082.00,+0.62,119673
2022-11-08 22:36:59,11082.25,+0.62,119683
2022-11-08 22:37:02,11082.25,+0.62,119683
2022-11-08 22:37:03,11081.50,+0.61,119692
2022-11-08 22:37:05,11081.25,+0.61,119704
2022-11-08 22:37:07,11081.00,+0.61,119724
2022-11-08 22:37:09,11081.00,+0.61,119724
2022-11-08 22:37:11,11081.00,+0.61,119725
2022-11-08 22:37:13,11081.00,+0.61,119747
2022-11-08 22:37:14,11081.00,+0.61,119749
2022-11-08 22:37:16,11081.00,+0.61,119749
2022-11-08 22:37:18,11080.00,+0.60,119765
2022-11-08 22:37:19,11078.25,+0.58,119824
2022-11-08 22:37:21,11079.00,+0.59,119852
2022-11-08 22:37:23,11079.25,+0.59,119856
2022-11-08 22:37:24,11079.25,+0.59,119856
2022-11-08 22:37:26,11079.00,+0.59,119896
2022-11-08 22:37:28,11079.00,+0.59,119906
2022-11-08 22:37:30,11078.50,+0.58,119914
2022-11-08 22:37:32,11078.75,+0.59,119923
2022-11-08 22:37:34,11079.75,+0.59,119937
2022-11-08 22:37:35,11079.75,+0.59,119937
2022-11-08 22:37:38,11080.00,+0.60,119966
2022-11-08 22:37:39,11080.25,+0.60,119979
2022-11-08 22:37:41,11080.25,+0.60,120017
2022-11-08 22:37:44,11079.50,+0.59,120041
2022-11-08 22:37:45,11080.00,+0.60,120058
2022-11-08 22:37:47,11079.50,+0.59,120074
2022-11-08 22:37:48,11079.50,+0.59,120091
2022-11-08 22:37:51,11079.50,+0.59,120091
2022-11-08 22:37:53,11080.00,+0.60,120105
2022-11-08 22:37:54,11079.50,+0.59,120124
2022-11-08 22:37:56,11079.50,+0.59,120124
2022-11-08 22:37:57,11079.00,+0.59,120138
2022-11-08 22:38:00,11078.75,+0.59,120182
2022-11-08 22:38:02,11078.75,+0.59,120182
2022-11-08 22:38:03,11079.00,+0.59,120285
2022-11-08 22:38:05,11078.00,+0.58,120334
2022-11-08 22:38:08,11078.00,+0.58,120334
2022-11-08 22:38:09,11077.50,+0.57,120350
2022-11-08 22:38:12,11077.50,+0.57,120350
2022-11-08 22:38:13,11078.25,+0.58,120395
2022-11-08 22:38:15,11078.50,+0.58,120403
2022-11-08 22:38:17,11078.50,+0.58,120403
2022-11-08 22:38:19,11078.00,+0.58,120424
2022-11-08 22:38:20,11078.00,+0.58,120424
2022-11-08 22:38:22,11078.25,+0.58,120448
2022-11-08 22:38:23,11077.25,+0.57,120464
2022-11-08 22:38:25,11077.50,+0.57,120469
2022-11-08 22:38:27,11078.00,+0.58,120477
2022-11-08 22:38:28,11078.00,+0.58,120477
2022-11-08 22:38:31,11078.00,+0.58,120477
2022-11-08 22:38:32,11076.00,+0.56,120558
2022-11-08 22:38:35,11076.00,+0.56,120563
2022-11-08 22:38:37,11076.25,+0.56,120615
2022-11-08 22:38:38,11075.75,+0.56,120621
2022-11-08 22:38:40,11075.75,+0.56,120621
2022-11-08 22:38:42,11074.75,+0.55,120696
2022-11-08 22:38:43,11075.00,+0.55,120719
2022-11-08 22:38:45,11075.00,+0.55,120726
2022-11-08 22:38:47,11075.00,+0.55,120743
2022-11-08 22:38:49,11075.25,+0.55,120759
2022-11-08 22:38:51,11074.25,+0.54,120770
2022-11-08 22:38:52,11075.25,+0.55,120782
2022-11-08 22:38:54,11075.25,+0.55,120782
2022-11-08 22:38:55,11075.25,+0.55,120782
2022-11-08 22:38:57,11075.25,+0.55,120814
2022-11-08 22:38:59,11075.75,+0.56,120835
2022-11-08 22:39:01,11075.50,+0.56,120838
2022-11-08 22:39:02,11076.25,+0.56,120908
2022-11-08 22:39:04,11076.25,+0.56,120908
2022-11-08 22:39:06,11076.25,+0.56,120917
2022-11-08 22:39:07,11076.00,+0.56,120939
2022-11-08 22:39:09,11076.00,+0.56,120948
2022-11-08 22:39:11,11075.25,+0.55,120958
2022-11-08 22:39:13,11075.00,+0.55,121006
2022-11-08 22:39:15,11075.00,+0.55,121006
2022-11-08 22:39:17,11076.00,+0.56,121040
2022-11-08 22:39:18,11076.25,+0.56,121056
2022-11-08 22:39:20,11076.50,+0.57,121061
2022-11-08 22:39:22,11076.25,+0.56,121067
2022-11-08 22:39:23,11076.25,+0.56,121068
2022-11-08 22:39:25,11076.25,+0.56,121068
2022-11-08 22:39:27,11076.50,+0.57,121073
2022-11-08 22:39:29,11076.25,+0.56,121113
2022-11-08 22:39:30,11077.00,+0.57,121118
2022-11-08 22:39:32,11076.50,+0.57,121163
2022-11-08 22:39:33,11076.75,+0.57,121191
2022-11-08 22:39:35,11076.75,+0.57,121191
2022-11-08 22:39:37,11076.75,+0.57,121204
2022-11-08 22:39:38,11075.75,+0.56,121219
2022-11-08 22:39:40,11077.00,+0.57,121234
2022-11-08 22:39:43,11077.50,+0.57,121255
2022-11-08 22:39:45,11077.25,+0.57,121271
2022-11-08 22:39:47,11076.75,+0.57,121279
2022-11-08 22:39:48,11076.25,+0.56,121292
2022-11-08 22:39:50,11076.50,+0.57,121302
2022-11-08 22:39:52,11076.25,+0.56,121341
2022-11-08 22:39:53,11076.25,+0.56,121375
2022-11-08 22:39:55,11076.25,+0.56,121375
2022-11-08 22:39:57,11076.25,+0.56,121375
2022-11-08 22:39:59,11075.50,+0.56,121419
2022-11-08 22:40:00,11075.25,+0.55,121474
2022-11-08 22:40:02,11079.25,+0.59,121980
2022-11-08 22:40:04,11079.25,+0.59,121980
2022-11-08 22:40:05,11079.75,+0.59,122131
2022-11-08 22:40:07,11080.75,+0.60,122278
2022-11-08 22:40:09,11081.25,+0.61,122390
2022-11-08 22:40:10,11081.00,+0.61,122550
2022-11-08 22:40:12,11081.00,+0.61,122550
2022-11-08 22:40:14,11081.75,+0.61,122680
2022-11-08 22:40:15,11078.25,+0.58,122792
2022-11-08 22:40:17,11076.25,+0.56,122907
