2022-11-11 12:51:04,11644.00,+0.10,31556
2022-11-11 12:51:07,11644.00,+0.10,31556
2022-11-11 12:51:11,11644.75,+0.11,31559
2022-11-11 12:51:15,11644.75,+0.11,31559
2022-11-11 12:51:20,11644.75,+0.11,31560
2022-11-11 12:51:32,11644.75,+0.11,31560
2022-11-11 12:51:38,11644.75,+0.11,31563
2022-11-11 12:51:42,11644.50,+0.11,31569
2022-11-11 12:51:49,11644.50,+0.11,31574
2022-11-11 12:51:55,11643.75,+0.10,31579
2022-11-11 12:51:57,11644.50,+0.11,31582
2022-11-11 12:52:02,11645.50,+0.11,31608
2022-11-11 12:52:07,11645.25,+0.11,31610
2022-11-11 12:52:13,11645.25,+0.11,31613
2022-11-11 12:52:18,11646.00,+0.12,31616
2022-11-11 12:52:22,11646.25,+0.12,31617
2022-11-11 12:52:25,11645.50,+0.11,31623
2022-11-11 12:52:30,11646.25,+0.12,31624
2022-11-11 12:52:36,11646.25,+0.12,31624
2022-11-11 12:52:44,11645.25,+0.11,31628
2022-11-11 12:52:50,11645.50,+0.11,31629
2022-11-11 12:52:53,11645.75,+0.12,31630
2022-11-11 12:52:57,11646.00,+0.12,31634
2022-11-11 12:53:01,11646.00,+0.12,31634
2022-11-11 12:53:06,11646.00,+0.12,31637
2022-11-11 12:53:16,11646.00,+0.12,31638
2022-11-11 12:53:19,11645.75,+0.12,31646
2022-11-11 12:53:23,11645.25,+0.11,31649
2022-11-11 12:53:28,11646.25,+0.12,31656
2022-11-11 12:53:33,11646.25,+0.12,31656
2022-11-11 12:53:47,11645.75,+0.12,31658
2022-11-11 12:53:51,11647.25,+0.13,31669
2022-11-11 12:53:56,11646.50,+0.12,31671
2022-11-11 12:54:01,11647.00,+0.13,31673
2022-11-11 12:54:12,11646.50,+0.12,31674
2022-11-11 12:54:20,11648.00,+0.14,31701
2022-11-11 12:54:22,11653.00,+0.18,31816
2022-11-11 12:54:24,11653.00,+0.18,31824
2022-11-11 12:54:28,11655.25,+0.20,31847
2022-11-11 12:54:31,11656.00,+0.20,31864
2022-11-11 12:54:35,11655.75,+0.20,31878
2022-11-11 12:54:39,11656.00,+0.20,31884
2022-11-11 12:54:45,11656.25,+0.21,31894
2022-11-11 12:54:56,11656.00,+0.20,31904
2022-11-11 12:55:00,11657.00,+0.21,31914
2022-11-11 12:55:06,11656.00,+0.20,31937
2022-11-11 12:55:11,11653.00,+0.18,31958
2022-11-11 12:55:17,11652.75,+0.18,31992
2022-11-11 12:55:22,11651.25,+0.16,32009
2022-11-11 12:55:26,11652.25,+0.17,32015
2022-11-11 12:55:30,11651.50,+0.17,32024
2022-11-11 12:55:35,11651.00,+0.16,32039
2022-11-11 12:55:39,11651.25,+0.16,32040
2022-11-11 12:55:46,11651.75,+0.17,32052
2022-11-11 12:55:47,11651.00,+0.16,32060
2022-11-11 12:55:50,11651.25,+0.16,32062
2022-11-11 12:55:55,11651.25,+0.16,32063
2022-11-11 12:55:59,11651.50,+0.17,32064
2022-11-11 12:56:05,11652.25,+0.17,32080
2022-11-11 12:56:21,11652.25,+0.17,32080
2022-11-11 12:56:27,11652.25,+0.17,32092
2022-11-11 12:56:31,11652.25,+0.17,32093
2022-11-11 12:56:34,11652.75,+0.18,32102
2022-11-11 12:56:36,11652.75,+0.18,32102
2022-11-11 12:56:45,11652.75,+0.18,32102
2022-11-11 12:56:47,11652.50,+0.17,32106
2022-11-11 12:56:49,11652.50,+0.17,32106
2022-11-11 12:56:50,11652.50,+0.17,32106
2022-11-11 12:56:52,11652.50,+0.17,32106
2022-11-11 12:56:54,11653.75,+0.18,32132
2022-11-11 12:56:55,11653.75,+0.18,32132
2022-11-11 12:56:58,11653.25,+0.18,32135
2022-11-11 12:56:59,11653.00,+0.18,32139
2022-11-11 12:57:01,11653.50,+0.18,32141
2022-11-11 12:57:02,11653.50,+0.18,32141
2022-11-11 12:57:04,11653.50,+0.18,32141
2022-11-11 12:57:07,11653.00,+0.18,32142
2022-11-11 12:57:08,11653.50,+0.18,32144
2022-11-11 12:57:10,11652.75,+0.18,32150
2022-11-11 12:57:12,11652.25,+0.17,32154
2022-11-11 12:57:14,11652.00,+0.17,32155
2022-11-11 12:57:16,11652.00,+0.17,32155
2022-11-11 12:57:19,11652.50,+0.17,32156
2022-11-11 12:57:20,11653.00,+0.18,32158
2022-11-11 12:57:22,11653.25,+0.18,32160
2022-11-11 12:57:24,11653.25,+0.18,32160
2022-11-11 12:57:26,11653.50,+0.18,32161
2022-11-11 12:57:28,11654.25,+0.19,32162
2022-11-11 12:57:29,11654.25,+0.19,32162
2022-11-11 12:57:31,11654.25,+0.19,32162
2022-11-11 12:57:33,11654.25,+0.19,32162
2022-11-11 12:57:35,11653.50,+0.18,32174
2022-11-11 12:57:37,11654.50,+0.19,32195
2022-11-11 12:57:38,11654.50,+0.19,32195
2022-11-11 12:57:40,11654.50,+0.19,32199
2022-11-11 12:57:42,11654.50,+0.19,32199
2022-11-11 12:57:44,11654.50,+0.19,32199
2022-11-11 12:57:46,11654.50,+0.19,32199
2022-11-11 12:57:48,11654.50,+0.19,32199
2022-11-11 12:57:49,11654.00,+0.19,32201
2022-11-11 12:57:51,11654.25,+0.19,32202
2022-11-11 12:57:53,11654.25,+0.19,32202
2022-11-11 12:57:55,11654.25,+0.19,32203
2022-11-11 12:57:57,11654.25,+0.19,32203
2022-11-11 12:57:58,11655.50,+0.20,32218
2022-11-11 12:58:00,11655.25,+0.20,32221
2022-11-11 12:58:02,11655.25,+0.20,32221
2022-11-11 12:58:03,11655.50,+0.20,32225
2022-11-11 12:58:05,11655.50,+0.20,32225
2022-11-11 12:58:07,11656.25,+0.21,32229
2022-11-11 12:58:09,11655.75,+0.20,32232
2022-11-11 12:58:10,11656.25,+0.21,32234
2022-11-11 12:58:12,11656.25,+0.21,32240
2022-11-11 12:58:15,11656.25,+0.21,32240
2022-11-11 12:58:17,11656.25,+0.21,32240
2022-11-11 12:58:19,11655.75,+0.20,32246
2022-11-11 12:58:20,11656.25,+0.21,32247
2022-11-11 12:58:22,11655.25,+0.20,32251
2022-11-11 12:58:23,11655.25,+0.20,32251
2022-11-11 12:58:25,11655.25,+0.20,32251
2022-11-11 12:58:26,11655.25,+0.20,32251
2022-11-11 12:58:28,11655.25,+0.20,32251
2022-11-11 12:58:30,11656.25,+0.21,32253
2022-11-11 12:58:32,11656.00,+0.20,32258
2022-11-11 12:58:34,11656.00,+0.20,32263
2022-11-11 12:58:36,11656.00,+0.20,32263
2022-11-11 12:58:39,11656.00,+0.20,32263
2022-11-11 12:58:41,11656.25,+0.21,32264
2022-11-11 12:58:44,11656.25,+0.21,32264
2022-11-11 12:58:46,11655.75,+0.20,32268
2022-11-11 12:58:48,11655.25,+0.20,32270
2022-11-11 12:58:50,11654.75,+0.19,32271
2022-11-11 12:58:52,11654.50,+0.19,32273
2022-11-11 12:58:54,11655.00,+0.20,32275
2022-11-11 12:58:56,11654.00,+0.19,32283
2022-11-11 12:58:58,11654.50,+0.19,32284
2022-11-11 12:58:59,11654.75,+0.19,32288
2022-11-11 12:59:01,11654.75,+0.19,32288
2022-11-11 12:59:03,11654.75,+0.19,32288
2022-11-11 12:59:05,11654.75,+0.19,32288
2022-11-11 12:59:07,11654.25,+0.19,32291
2022-11-11 12:59:09,11654.50,+0.19,32293
2022-11-11 12:59:11,11654.00,+0.19,32294
2022-11-11 12:59:13,11654.00,+0.19,32294
2022-11-11 12:59:14,11654.50,+0.19,32297
2022-11-11 12:59:16,11654.50,+0.19,32297
2022-11-11 12:59:18,11655.50,+0.20,32316
2022-11-11 12:59:20,11655.00,+0.20,32318
2022-11-11 12:59:21,11655.00,+0.20,32318
2022-11-11 12:59:23,11655.00,+0.20,32318
2022-11-11 12:59:25,11654.50,+0.19,32330
2022-11-11 12:59:27,11654.50,+0.19,32330
2022-11-11 12:59:29,11655.00,+0.20,32333
2022-11-11 12:59:31,11655.25,+0.20,32334
2022-11-11 12:59:33,11655.00,+0.20,32339
2022-11-11 12:59:35,11655.00,+0.20,32339
2022-11-11 12:59:37,11655.50,+0.20,32342
2022-11-11 12:59:38,11655.25,+0.20,32343
2022-11-11 12:59:41,11655.25,+0.20,32343
2022-11-11 12:59:43,11655.25,+0.20,32343
2022-11-11 12:59:45,11655.50,+0.20,32347
2022-11-11 12:59:47,11655.25,+0.20,32349
2022-11-11 12:59:49,11655.25,+0.20,32349
2022-11-11 12:59:50,11655.25,+0.20,32349
2022-11-11 12:59:53,11655.25,+0.20,32350
2022-11-11 12:59:54,11655.25,+0.20,32350
2022-11-11 12:59:57,11655.75,+0.20,32351
2022-11-11 12:59:59,11655.25,+0.20,32352
2022-11-11 13:00:01,11656.00,+0.20,32356
2022-11-11 13:00:02,11656.00,+0.20,32356
2022-11-11 13:00:04,11656.00,+0.20,32356
2022-11-11 13:00:06,11655.50,+0.20,32359
2022-11-11 13:00:09,11655.00,+0.20,32361
2022-11-11 13:00:11,11655.00,+0.20,32361
2022-11-11 13:00:13,11654.25,+0.19,32362
2022-11-11 13:00:15,11655.00,+0.20,32365
2022-11-11 13:00:17,11655.00,+0.20,32365
2022-11-11 13:00:19,11655.25,+0.20,32367
2022-11-11 13:00:20,11655.00,+0.20,32369
2022-11-11 13:00:23,11655.00,+0.20,32369
2022-11-11 13:00:24,11654.75,+0.19,32371
2022-11-11 13:00:26,11654.75,+0.19,32371
2022-11-11 13:00:28,11654.75,+0.19,32371
2022-11-11 13:00:30,11654.75,+0.19,32371
2022-11-11 13:00:32,11654.75,+0.19,32373
2022-11-11 13:00:34,11655.25,+0.20,32381
2022-11-11 13:00:35,11655.25,+0.20,32381
2022-11-11 13:00:37,11655.00,+0.20,32383
2022-11-11 13:00:39,11654.75,+0.19,32387
2022-11-11 13:00:41,11654.75,+0.19,32387
2022-11-11 13:00:43,11654.75,+0.19,32387
2022-11-11 13:00:44,11654.75,+0.19,32387
2022-11-11 13:00:47,11655.75,+0.20,32395
2022-11-11 13:00:47,11655.75,+0.20,32395
2022-11-11 13:00:53,11655.75,+0.20,32401
2022-11-11 13:00:55,11656.25,+0.21,32405
2022-11-11 13:00:56,11656.25,+0.21,32405
2022-11-11 13:00:58,11656.25,+0.21,32409
2022-11-11 13:01:00,11656.50,+0.21,32410
2022-11-11 13:01:01,11656.75,+0.21,32415
2022-11-11 13:01:03,11656.75,+0.21,32415
2022-11-11 13:01:05,11655.75,+0.20,32420
2022-11-11 13:01:07,11655.75,+0.20,32420
2022-11-11 13:01:09,11656.00,+0.20,32421
2022-11-11 13:01:11,11655.25,+0.20,32422
2022-11-11 13:01:13,11655.00,+0.20,32428
2022-11-11 13:01:15,11655.00,+0.20,32428
2022-11-11 13:01:19,11655.75,+0.20,32429
2022-11-11 13:01:21,11655.00,+0.20,32432
2022-11-11 13:01:23,11655.00,+0.20,32432
2022-11-11 13:01:24,11655.00,+0.20,32432
2022-11-11 13:01:26,11655.00,+0.20,32432
2022-11-11 13:01:28,11654.25,+0.19,32433
2022-11-11 13:01:30,11654.25,+0.19,32433
2022-11-11 13:01:32,11654.00,+0.19,32434
2022-11-11 13:01:33,11653.75,+0.18,32435
2022-11-11 13:01:35,11654.25,+0.19,32436
2022-11-11 13:01:37,11654.25,+0.19,32436
2022-11-11 13:01:39,11654.25,+0.19,32436
2022-11-11 13:01:41,11653.50,+0.18,32441
2022-11-11 13:01:42,11653.25,+0.18,32442
2022-11-11 13:01:44,11654.00,+0.19,32455
2022-11-11 13:01:46,11652.00,+0.17,32461
2022-11-11 13:01:48,11652.50,+0.17,32465
2022-11-11 13:01:50,11652.50,+0.17,32465
2022-11-11 13:01:51,11652.50,+0.17,32465
2022-11-11 13:01:53,11651.75,+0.17,32471
2022-11-11 13:01:55,11651.50,+0.17,32474
2022-11-11 13:01:57,11651.50,+0.17,32474
2022-11-11 13:01:59,11652.00,+0.17,32485
2022-11-11 13:02:01,11652.25,+0.17,32486
2022-11-11 13:02:02,11652.00,+0.17,32488
2022-11-11 13:02:04,11652.00,+0.17,32491
2022-11-11 13:02:05,11652.00,+0.17,32491
2022-11-11 13:02:07,11652.00,+0.17,32491
2022-11-11 13:02:09,11652.00,+0.17,32491
2022-11-11 13:02:11,11652.50,+0.17,32495
2022-11-11 13:02:13,11651.75,+0.17,32500
2022-11-11 13:02:15,11652.75,+0.18,32502
2022-11-11 13:02:17,11652.75,+0.18,32502
2022-11-11 13:02:18,11652.75,+0.18,32502
2022-11-11 13:02:21,11652.75,+0.18,32502
2022-11-11 13:02:23,11653.00,+0.18,32504
2022-11-11 13:02:25,11653.00,+0.18,32504
2022-11-11 13:02:27,11652.25,+0.17,32505
2022-11-11 13:02:30,11652.50,+0.17,32507
2022-11-11 13:02:31,11650.75,+0.16,32541
2022-11-11 13:02:33,11650.75,+0.16,32541
2022-11-11 13:02:34,11651.00,+0.16,32546
2022-11-11 13:02:37,11651.50,+0.17,32553
2022-11-11 13:02:39,11651.50,+0.17,32553
2022-11-11 13:02:41,11651.25,+0.16,32554
2022-11-11 13:02:43,11651.25,+0.16,32554
2022-11-11 13:02:45,11651.50,+0.17,32557
2022-11-11 13:02:47,11651.00,+0.16,32559
2022-11-11 13:02:49,11651.00,+0.16,32559
2022-11-11 13:02:51,11652.00,+0.17,32561
2022-11-11 13:02:53,11651.50,+0.17,32589
2022-11-11 13:02:55,11652.00,+0.17,32592
2022-11-11 13:02:57,11652.00,+0.17,32592
2022-11-11 13:02:59,11652.00,+0.17,32592
2022-11-11 13:03:00,11652.00,+0.17,32594
2022-11-11 13:03:03,11652.00,+0.17,32594
2022-11-11 13:03:04,11652.00,+0.17,32594
2022-11-11 13:03:07,11652.00,+0.17,32594
2022-11-11 13:03:09,11652.00,+0.17,32595
2022-11-11 13:03:11,11652.00,+0.17,32595
2022-11-11 13:03:14,11652.00,+0.17,32595
2022-11-11 13:03:16,11652.00,+0.17,32595
2022-11-11 13:03:18,11652.00,+0.17,32595
2022-11-11 13:03:20,11652.00,+0.17,32595
2022-11-11 13:03:22,11651.00,+0.16,32597
2022-11-11 13:03:24,11651.00,+0.16,32597
2022-11-11 13:03:25,11651.50,+0.17,32598
2022-11-11 13:03:28,11651.50,+0.17,32598
2022-11-11 13:03:29,11650.75,+0.16,32599
2022-11-11 13:03:31,11650.75,+0.16,32599
2022-11-11 13:03:34,11650.75,+0.16,32602
2022-11-11 13:03:36,11650.75,+0.16,32602
2022-11-11 13:03:38,11650.50,+0.16,32606
2022-11-11 13:03:41,11650.50,+0.16,32606
2022-11-11 13:03:42,11650.75,+0.16,32607
2022-11-11 13:03:44,11650.75,+0.16,32609
2022-11-11 13:03:46,11650.75,+0.16,32609
2022-11-11 13:03:48,11650.75,+0.16,32610
2022-11-11 13:03:50,11650.75,+0.16,32610
2022-11-11 13:03:52,11650.00,+0.15,32612
2022-11-11 13:03:54,11649.75,+0.15,32613
2022-11-11 13:03:55,11649.75,+0.15,32613
2022-11-11 13:03:57,11650.25,+0.15,32615
2022-11-11 13:03:59,11650.25,+0.15,32615
2022-11-11 13:04:00,11650.25,+0.15,32615
2022-11-11 13:04:02,11650.25,+0.15,32615
2022-11-11 13:04:04,11650.25,+0.15,32615
2022-11-11 13:04:06,11650.25,+0.15,32615
2022-11-11 13:04:07,11650.00,+0.15,32617
2022-11-11 13:04:09,11650.00,+0.15,32617
2022-11-11 13:04:09,11650.00,+0.15,32617
2022-11-11 13:04:14,11650.50,+0.16,32620
2022-11-11 13:04:16,11650.50,+0.16,32621
2022-11-11 13:04:17,11650.50,+0.16,32621
2022-11-11 13:04:19,11650.50,+0.16,32621
2022-11-11 13:04:21,11649.75,+0.15,32622
2022-11-11 13:04:23,11649.25,+0.15,32623
2022-11-11 13:04:24,11649.25,+0.15,32623
2022-11-11 13:04:26,11649.25,+0.15,32623
2022-11-11 13:04:27,11651.00,+0.16,32625
2022-11-11 13:04:29,11651.00,+0.16,32625
2022-11-11 13:04:31,11651.00,+0.16,32625
2022-11-11 13:04:33,11651.00,+0.16,32625
2022-11-11 13:04:35,11651.00,+0.16,32625
2022-11-11 13:04:36,11651.00,+0.16,32625
2022-11-11 13:04:38,11651.00,+0.16,32625
2022-11-11 13:04:41,11651.00,+0.16,32625
2022-11-11 13:04:44,11650.25,+0.15,32642
2022-11-11 13:04:45,11650.25,+0.15,32642
2022-11-11 13:04:47,11650.25,+0.15,32642
2022-11-11 13:04:49,11650.25,+0.15,32643
2022-11-11 13:04:51,11650.25,+0.15,32643
2022-11-11 13:04:52,11650.25,+0.15,32643
2022-11-11 13:04:54,11650.25,+0.15,32643
2022-11-11 13:04:56,11650.25,+0.15,32643
2022-11-11 13:04:59,11650.25,+0.15,32643
2022-11-11 13:05:00,11650.25,+0.15,32643
2022-11-11 13:05:03,11650.25,+0.15,32643
2022-11-11 13:05:05,11650.25,+0.15,32643
2022-11-11 13:05:06,11650.75,+0.16,32644
2022-11-11 13:05:08,11650.75,+0.16,32644
2022-11-11 13:05:10,11650.00,+0.15,32645
2022-11-11 13:05:12,11650.50,+0.16,32646
2022-11-11 13:05:14,11650.50,+0.16,32646
2022-11-11 13:05:15,11650.50,+0.16,32646
2022-11-11 13:05:17,11650.50,+0.16,32646
2022-11-11 13:05:19,11649.75,+0.15,32648
2022-11-11 13:05:21,11649.75,+0.15,32648
2022-11-11 13:05:23,11649.75,+0.15,32648
2022-11-11 13:05:25,11651.00,+0.16,32650
2022-11-11 13:05:27,11651.00,+0.16,32650
2022-11-11 13:05:29,11651.25,+0.16,32651
2022-11-11 13:05:31,11651.25,+0.16,32651
2022-11-11 13:05:33,11651.25,+0.16,32651
2022-11-11 13:05:34,11651.25,+0.16,32651
2022-11-11 13:05:36,11651.25,+0.16,32651
2022-11-11 13:05:38,11652.00,+0.17,32655
2022-11-11 13:05:39,11652.00,+0.17,32655
2022-11-11 13:05:41,11652.00,+0.17,32655
2022-11-11 13:05:43,11652.00,+0.17,32656
2022-11-11 13:05:44,11652.00,+0.17,32656
2022-11-11 13:05:46,11651.75,+0.17,32657
2022-11-11 13:05:48,11651.50,+0.17,32658
2022-11-11 13:05:50,11651.50,+0.17,32658
2022-11-11 13:05:52,11651.50,+0.17,32658
2022-11-11 13:05:54,11652.00,+0.17,32660
2022-11-11 13:05:54,11652.00,+0.17,32660
2022-11-11 13:05:59,11651.50,+0.17,32661
2022-11-11 13:06:00,11651.50,+0.17,32661
2022-11-11 13:06:03,11651.50,+0.17,32661
2022-11-11 13:06:05,11651.50,+0.17,32661
2022-11-11 13:06:06,11652.00,+0.17,32664
2022-11-11 13:06:08,11652.00,+0.17,32664
2022-11-11 13:06:10,11652.00,+0.17,32664
2022-11-11 13:06:11,11652.00,+0.17,32664
2022-11-11 13:06:13,11652.00,+0.17,32664
2022-11-11 13:06:15,11652.00,+0.17,32664
2022-11-11 13:06:17,11652.00,+0.17,32664
2022-11-11 13:06:18,11650.75,+0.16,32667
2022-11-11 13:06:20,11650.75,+0.16,32667
2022-11-11 13:06:22,11651.00,+0.16,32669
2022-11-11 13:06:24,11651.00,+0.16,32670
2022-11-11 13:06:26,11651.00,+0.16,32670
2022-11-11 13:06:29,11650.25,+0.15,32671
2022-11-11 13:06:30,11650.25,+0.15,32672
2022-11-11 13:06:33,11650.25,+0.15,32672
2022-11-11 13:06:34,11650.50,+0.16,32674
2022-11-11 13:06:36,11650.50,+0.16,32674
2022-11-11 13:06:38,11650.50,+0.16,32674
2022-11-11 13:06:39,11650.50,+0.16,32674
2022-11-11 13:06:41,11650.50,+0.16,32674
2022-11-11 13:06:43,11650.75,+0.16,32675
2022-11-11 13:06:45,11650.75,+0.16,32675
2022-11-11 13:06:47,11650.75,+0.16,32675
2022-11-11 13:06:48,11650.75,+0.16,32675
2022-11-11 13:06:51,11650.75,+0.16,32675
2022-11-11 13:06:52,11650.75,+0.16,32675
2022-11-11 13:06:55,11650.75,+0.16,32675
2022-11-11 13:06:56,11650.75,+0.16,32675
2022-11-11 13:06:59,11650.25,+0.15,32680
2022-11-11 13:07:01,11649.75,+0.15,32682
2022-11-11 13:07:02,11649.75,+0.15,32682
2022-11-11 13:07:04,11649.50,+0.15,32683
2022-11-11 13:07:06,11648.00,+0.14,32697
2022-11-11 13:07:08,11648.00,+0.14,32703
2022-11-11 13:07:09,11648.00,+0.14,32708
2022-11-11 13:07:11,11648.00,+0.14,32708
2022-11-11 13:07:13,11648.00,+0.14,32708
2022-11-11 13:07:15,11647.25,+0.13,32711
2022-11-11 13:07:17,11647.25,+0.13,32711
2022-11-11 13:07:18,11647.25,+0.13,32711
2022-11-11 13:07:20,11647.25,+0.13,32711
2022-11-11 13:07:22,11647.25,+0.13,32711
2022-11-11 13:07:24,11647.25,+0.13,32712
2022-11-11 13:07:25,11648.50,+0.14,32719
2022-11-11 13:07:27,11648.25,+0.14,32722
2022-11-11 13:07:30,11651.00,+0.16,32742
2022-11-11 13:07:32,11651.00,+0.16,32744
2022-11-11 13:07:33,11650.75,+0.16,32745
2022-11-11 13:07:35,11650.75,+0.16,32745
2022-11-11 13:07:37,11650.75,+0.16,32745
2022-11-11 13:07:38,11650.75,+0.16,32745
2022-11-11 13:07:41,11650.75,+0.16,32745
2022-11-11 13:07:43,11651.25,+0.16,32751
2022-11-11 13:07:45,11651.50,+0.17,32753
2022-11-11 13:07:46,11651.00,+0.16,32754
2022-11-11 13:07:49,11651.25,+0.16,32755
2022-11-11 13:07:50,11651.75,+0.17,32756
2022-11-11 13:07:52,11651.75,+0.17,32756
2022-11-11 13:07:53,11651.75,+0.17,32758
2022-11-11 13:07:55,11651.75,+0.17,32758
2022-11-11 13:07:57,11651.25,+0.16,32759
2022-11-11 13:07:59,11651.75,+0.17,32765
2022-11-11 13:08:00,11651.75,+0.17,32768
2022-11-11 13:08:02,11651.25,+0.16,32769
2022-11-11 13:08:05,11651.25,+0.16,32769
2022-11-11 13:08:06,11650.50,+0.16,32770
2022-11-11 13:08:08,11650.50,+0.16,32770
2022-11-11 13:08:11,11652.75,+0.18,32781
2022-11-11 13:08:12,11653.00,+0.18,32783
2022-11-11 13:08:15,11653.00,+0.18,32783
2022-11-11 13:08:17,11653.00,+0.18,32790
2022-11-11 13:08:18,11653.25,+0.18,32792
2022-11-11 13:08:21,11653.50,+0.18,32795
2022-11-11 13:08:22,11654.25,+0.19,32800
2022-11-11 13:08:24,11654.25,+0.19,32800
2022-11-11 13:08:26,11654.25,+0.19,32806
2022-11-11 13:08:27,11653.75,+0.18,32813
2022-11-11 13:08:30,11653.50,+0.18,32816
2022-11-11 13:08:31,11654.00,+0.19,32817
2022-11-11 13:08:33,11653.75,+0.18,32821
2022-11-11 13:08:34,11653.75,+0.18,32827
2022-11-11 13:08:36,11653.75,+0.18,32827
2022-11-11 13:08:39,11653.25,+0.18,32828
2022-11-11 13:08:41,11653.00,+0.18,32836
2022-11-11 13:08:43,11653.00,+0.18,32836
2022-11-11 13:08:44,11653.75,+0.18,32845
2022-11-11 13:08:46,11653.75,+0.18,32845
2022-11-11 13:08:48,11653.75,+0.18,32846
2022-11-11 13:08:49,11654.00,+0.19,32848
2022-11-11 13:08:51,11653.75,+0.18,32850
2022-11-11 13:08:52,11653.75,+0.18,32850
2022-11-11 13:08:54,11653.75,+0.18,32852
2022-11-11 13:08:55,11653.50,+0.18,32853
2022-11-11 13:08:57,11653.50,+0.18,32853
2022-11-11 13:08:59,11652.50,+0.17,32854
2022-11-11 13:09:00,11652.50,+0.17,32854
2022-11-11 13:09:02,11653.75,+0.18,32855
2022-11-11 13:09:04,11653.75,+0.18,32855
2022-11-11 13:09:06,11653.75,+0.18,32855
2022-11-11 13:09:07,11654.75,+0.19,32860
2022-11-11 13:09:10,11654.75,+0.19,32860
2022-11-11 13:09:12,11654.75,+0.19,32871
2022-11-11 13:09:14,11655.50,+0.20,32902
2022-11-11 13:09:15,11655.75,+0.20,32913
2022-11-11 13:09:18,11655.75,+0.20,32913
2022-11-11 13:09:20,11655.50,+0.20,32916
2022-11-11 13:09:22,11655.50,+0.20,32916
2022-11-11 13:09:23,11655.25,+0.20,32917
2022-11-11 13:09:25,11655.25,+0.20,32917
2022-11-11 13:09:27,11655.25,+0.20,32917
2022-11-11 13:09:29,11655.25,+0.20,32917
2022-11-11 13:09:30,11655.25,+0.20,32917
2022-11-11 13:09:32,11655.00,+0.20,32919
2022-11-11 13:09:34,11654.00,+0.19,32925
2022-11-11 13:09:36,11655.00,+0.20,32926
2022-11-11 13:09:38,11655.00,+0.20,32926
2022-11-11 13:09:40,11655.00,+0.20,32927
2022-11-11 13:09:42,11655.00,+0.20,32927
2022-11-11 13:09:44,11655.00,+0.20,32927
2022-11-11 13:09:46,11655.00,+0.20,32927
2022-11-11 13:09:48,11655.00,+0.20,32928
2022-11-11 13:09:50,11655.00,+0.20,32928
2022-11-11 13:09:51,11655.00,+0.20,32931
2022-11-11 13:09:53,11655.50,+0.20,32932
2022-11-11 13:09:56,11655.75,+0.20,32934
2022-11-11 13:09:58,11655.75,+0.20,32934
2022-11-11 13:10:00,11655.25,+0.20,32935
2022-11-11 13:10:01,11655.25,+0.20,32935
2022-11-11 13:10:03,11655.25,+0.20,32935
2022-11-11 13:10:04,11655.25,+0.20,32936
2022-11-11 13:10:06,11655.25,+0.20,32942
2022-11-11 13:10:08,11655.25,+0.20,32945
2022-11-11 13:10:11,11655.25,+0.20,32945
2022-11-11 13:10:12,11655.25,+0.20,32946
2022-11-11 13:10:14,11655.25,+0.20,32953
2022-11-11 13:10:16,11655.25,+0.20,32965
2022-11-11 13:10:18,11655.25,+0.20,32979
2022-11-11 13:10:19,11655.25,+0.20,32994
2022-11-11 13:10:21,11655.25,+0.20,32994
2022-11-11 13:10:23,11655.25,+0.20,32997
2022-11-11 13:10:25,11655.25,+0.20,32998
2022-11-11 13:10:26,11655.25,+0.20,33000
2022-11-11 13:10:28,11655.25,+0.20,33003
2022-11-11 13:10:30,11655.25,+0.20,33003
2022-11-11 13:10:32,11655.25,+0.20,33007
2022-11-11 13:10:33,11655.25,+0.20,33018
2022-11-11 13:10:35,11655.25,+0.20,33018
2022-11-11 13:10:36,11655.25,+0.20,33018
2022-11-11 13:10:38,11655.25,+0.20,33018
2022-11-11 13:10:40,11655.25,+0.20,33020
2022-11-11 13:10:42,11655.25,+0.20,33022
2022-11-11 13:10:43,11655.25,+0.20,33022
2022-11-11 13:10:45,11655.25,+0.20,33022
2022-11-11 13:10:47,11655.25,+0.20,33024
2022-11-11 13:10:48,11655.25,+0.20,33025
2022-11-11 13:10:51,11655.25,+0.20,33025
2022-11-11 13:10:53,11655.25,+0.20,33026
2022-11-11 13:10:55,11655.25,+0.20,33027
2022-11-11 13:10:57,11655.25,+0.20,33027
2022-11-11 13:10:59,11655.25,+0.20,33033
2022-11-11 13:11:00,11655.25,+0.20,33035
2022-11-11 13:11:02,11655.25,+0.20,33035
2022-11-11 13:11:04,11655.25,+0.20,33045
2022-11-11 13:11:06,11655.25,+0.20,33045
2022-11-11 13:11:08,11655.25,+0.20,33045
2022-11-11 13:11:09,11655.25,+0.20,33045
2022-11-11 13:11:11,11655.25,+0.20,33047
2022-11-11 13:11:13,11655.25,+0.20,33048
2022-11-11 13:11:14,11655.25,+0.20,33053
2022-11-11 13:11:17,11655.25,+0.20,33053
2022-11-11 13:11:18,11655.25,+0.20,33057
2022-11-11 13:11:20,11655.25,+0.20,33057
2022-11-11 13:11:22,11655.25,+0.20,33063
2022-11-11 13:11:24,11655.25,+0.20,33064
2022-11-11 13:11:26,11655.25,+0.20,33070
2022-11-11 13:11:28,11655.25,+0.20,33070
2022-11-11 13:11:29,11655.25,+0.20,33071
2022-11-11 13:11:32,11655.25,+0.20,33075
2022-11-11 13:11:34,11655.25,+0.20,33075
2022-11-11 13:11:36,11655.25,+0.20,33075
