2022-10-06 22:50:14,11547.75,+0.05,23240
2022-10-06 22:50:15,11547.75,+0.05,23240
2022-10-06 22:50:17,11547.75,+0.05,23240
2022-10-06 22:50:19,11547.75,+0.05,23241
2022-10-06 22:50:21,11547.75,+0.05,23241
2022-10-06 22:50:22,11547.00,+0.05,23244
2022-10-06 22:50:24,11547.00,+0.05,23244
2022-10-06 22:50:27,11547.00,+0.05,23245
2022-10-06 22:50:28,11547.00,+0.05,23245
2022-10-06 22:50:30,11546.50,+0.04,23247
2022-10-06 22:50:31,11546.50,+0.04,23247
2022-10-06 22:50:33,11545.50,+0.03,23252
2022-10-06 22:50:34,11545.75,+0.03,23255
2022-10-06 22:50:36,11545.50,+0.03,23256
2022-10-06 22:50:38,11545.50,+0.03,23256
2022-10-06 22:50:40,11545.50,+0.03,23256
2022-10-06 22:50:41,11545.50,+0.03,23256
2022-10-06 22:50:43,11545.25,+0.03,23257
2022-10-06 22:50:45,11545.25,+0.03,23257
2022-10-06 22:50:48,11546.75,+0.04,23262
2022-10-06 22:50:49,11545.25,+0.03,23263
2022-10-06 22:50:51,11545.25,+0.03,23263
2022-10-06 22:50:53,11545.25,+0.03,23263
2022-10-06 22:50:56,11545.75,+0.03,23264
2022-10-06 22:50:58,11546.00,+0.04,23265
2022-10-06 22:51:00,11546.50,+0.04,23268
2022-10-06 22:51:02,11546.50,+0.04,23268
2022-10-06 22:51:03,11546.25,+0.04,23269
2022-10-06 22:51:05,11546.25,+0.04,23269
2022-10-06 22:51:07,11546.25,+0.04,23269
2022-10-06 22:51:09,11546.25,+0.04,23269
2022-10-06 22:51:11,11546.25,+0.04,23269
2022-10-06 22:51:13,11546.25,+0.04,23270
2022-10-06 22:51:15,11546.25,+0.04,23277
2022-10-06 22:51:16,11546.25,+0.04,23277
2022-10-06 22:51:19,11546.25,+0.04,23277
2022-10-06 22:51:20,11544.50,+0.02,23286
2022-10-06 22:51:22,11544.50,+0.02,23286
2022-10-06 22:51:23,11543.75,+0.02,23291
2022-10-06 22:51:25,11543.75,+0.02,23291
2022-10-06 22:51:27,11543.50,+0.02,23295
2022-10-06 22:51:28,11544.00,+0.02,23296
2022-10-06 22:51:30,11544.00,+0.02,23296
2022-10-06 22:51:31,11544.50,+0.02,23297
2022-10-06 22:51:33,11544.50,+0.02,23297
2022-10-06 22:51:35,11545.00,+0.03,23302
2022-10-06 22:51:36,11545.00,+0.03,23302
2022-10-06 22:51:38,11545.00,+0.03,23303
2022-10-06 22:51:39,11545.00,+0.03,23303
2022-10-06 22:51:41,11545.00,+0.03,23307
2022-10-06 22:51:43,11545.00,+0.03,23307
2022-10-06 22:51:45,11545.00,+0.03,23307
2022-10-06 22:51:47,11544.50,+0.02,23314
2022-10-06 22:51:48,11544.50,+0.02,23314
2022-10-06 22:51:50,11544.25,+0.02,23318
2022-10-06 22:51:52,11544.75,+0.03,23319
2022-10-06 22:51:54,11544.75,+0.03,23319
2022-10-06 22:51:56,11544.75,+0.03,23319
2022-10-06 22:51:59,11544.75,+0.03,23319
2022-10-06 22:52:01,11544.75,+0.03,23321
2022-10-06 22:52:03,11546.00,+0.04,23325
2022-10-06 22:52:05,11546.00,+0.04,23325
2022-10-06 22:52:07,11546.75,+0.04,23332
2022-10-06 22:52:09,11546.75,+0.04,23332
2022-10-06 22:52:11,11548.25,+0.06,23342
2022-10-06 22:52:13,11547.50,+0.05,23343
2022-10-06 22:52:15,11548.00,+0.05,23344
2022-10-06 22:52:18,11548.00,+0.05,23344
2022-10-06 22:52:19,11548.00,+0.05,23345
2022-10-06 22:52:21,11548.00,+0.05,23345
2022-10-06 22:52:22,11548.00,+0.05,23345
2022-10-06 22:52:24,11548.00,+0.05,23345
2022-10-06 22:52:25,11548.00,+0.05,23345
2022-10-06 22:52:27,11548.00,+0.05,23345
2022-10-06 22:52:28,11548.00,+0.05,23345
2022-10-06 22:52:30,11548.00,+0.05,23345
2022-10-06 22:52:32,11548.00,+0.05,23345
2022-10-06 22:52:34,11548.00,+0.05,23345
2022-10-06 22:52:36,11548.00,+0.05,23345
2022-10-06 22:52:37,11548.00,+0.05,23345
2022-10-06 22:52:39,11548.00,+0.05,23345
2022-10-06 22:52:41,11548.00,+0.05,23345
2022-10-06 22:52:42,11547.25,+0.05,23346
2022-10-06 22:52:45,11547.25,+0.05,23346
2022-10-06 22:52:46,11547.50,+0.05,23347
2022-10-06 22:52:48,11547.25,+0.05,23348
2022-10-06 22:52:50,11547.25,+0.05,23348
2022-10-06 22:52:52,11547.25,+0.05,23348
2022-10-06 22:52:53,11547.75,+0.05,23350
2022-10-06 22:52:55,11547.75,+0.05,23350
2022-10-06 22:52:56,11548.50,+0.06,23357
2022-10-06 22:52:58,11549.00,+0.06,23359
2022-10-06 22:52:59,11549.00,+0.06,23359
2022-10-06 22:53:01,11549.25,+0.06,23360
2022-10-06 22:53:02,11549.25,+0.06,23360
2022-10-06 22:53:04,11550.50,+0.08,23376
2022-10-06 22:53:05,11550.50,+0.08,23376
2022-10-06 22:53:07,11549.75,+0.07,23385
2022-10-06 22:53:08,11549.75,+0.07,23385
2022-10-06 22:53:10,11550.50,+0.08,23387
2022-10-06 22:53:11,11550.50,+0.08,23387
2022-10-06 22:53:13,11551.00,+0.08,23396
2022-10-06 22:53:14,11551.00,+0.08,23396
2022-10-06 22:53:16,11550.00,+0.07,23397
2022-10-06 22:53:17,11550.00,+0.07,23397
2022-10-06 22:53:20,11550.00,+0.07,23397
2022-10-06 22:53:21,11550.50,+0.08,23405
2022-10-06 22:53:23,11550.50,+0.08,23405
2022-10-06 22:53:25,11550.25,+0.07,23407
2022-10-06 22:53:27,11550.25,+0.07,23407
2022-10-06 22:53:29,11550.25,+0.07,23407
2022-10-06 22:53:31,11550.25,+0.07,23407
2022-10-06 22:53:32,11550.25,+0.07,23410
2022-10-06 22:53:35,11550.00,+0.07,23416
2022-10-06 22:53:36,11550.00,+0.07,23416
2022-10-06 22:53:38,11550.00,+0.07,23416
2022-10-06 22:53:40,11550.00,+0.07,23416
2022-10-06 22:53:41,11550.00,+0.07,23416
2022-10-06 22:53:42,11550.00,+0.07,23417
2022-10-06 22:53:44,11550.00,+0.07,23417
2022-10-06 22:53:46,11550.75,+0.08,23420
2022-10-06 22:53:47,11550.75,+0.08,23420
2022-10-06 22:53:49,11550.75,+0.08,23420
2022-10-06 22:53:50,11550.75,+0.08,23420
2022-10-06 22:53:52,11550.75,+0.08,23420
2022-10-06 22:53:54,11550.75,+0.08,23420
2022-10-06 22:53:55,11550.75,+0.08,23420
2022-10-06 22:53:57,11550.75,+0.08,23420
2022-10-06 22:53:58,11549.50,+0.07,23421
2022-10-06 22:54:00,11549.50,+0.07,23421
2022-10-06 22:54:02,11549.50,+0.07,23421
2022-10-06 22:54:04,11549.00,+0.06,23423
2022-10-06 22:54:06,11549.00,+0.06,23423
2022-10-06 22:54:07,11549.00,+0.06,23425
2022-10-06 22:54:09,11549.00,+0.06,23425
2022-10-06 22:54:11,11549.00,+0.06,23425
2022-10-06 22:54:14,11548.75,+0.06,23428
2022-10-06 22:54:15,11548.75,+0.06,23428
2022-10-06 22:54:17,11550.00,+0.07,23445
2022-10-06 22:54:18,11550.00,+0.07,23445
2022-10-06 22:54:20,11548.75,+0.06,23454
2022-10-06 22:54:22,11548.75,+0.06,23454
2022-10-06 22:54:24,11548.75,+0.06,23454
2022-10-06 22:54:26,11548.75,+0.06,23454
2022-10-06 22:54:28,11548.75,+0.06,23456
2022-10-06 22:54:30,11549.50,+0.07,23457
2022-10-06 22:54:32,11549.50,+0.07,23462
2022-10-06 22:54:33,11549.50,+0.07,23462
2022-10-06 22:54:36,11549.50,+0.07,23462
2022-10-06 22:54:38,11549.50,+0.07,23462
2022-10-06 22:54:39,11549.50,+0.07,23462
2022-10-06 22:54:41,11550.50,+0.08,23469
2022-10-06 22:54:43,11556.00,+0.12,23648
2022-10-06 22:54:44,11556.00,+0.12,23648
2022-10-06 22:54:46,11556.00,+0.12,23660
2022-10-06 22:54:47,11555.25,+0.12,23672
2022-10-06 22:54:49,11555.25,+0.12,23679
2022-10-06 22:54:50,11555.25,+0.12,23679
2022-10-06 22:54:52,11553.75,+0.10,23685
2022-10-06 22:54:54,11553.50,+0.10,23687
2022-10-06 22:54:56,11554.00,+0.11,23689
2022-10-06 22:54:57,11553.50,+0.10,23692
2022-10-06 22:54:58,11553.50,+0.10,23692
2022-10-06 22:55:00,11554.00,+0.11,23694
2022-10-06 22:55:02,11554.25,+0.11,23700
2022-10-06 22:55:04,11553.25,+0.10,23715
2022-10-06 22:55:06,11553.25,+0.10,23715
2022-10-06 22:55:07,11553.25,+0.10,23715
2022-10-06 22:55:09,11553.50,+0.10,23716
2022-10-06 22:55:11,11552.75,+0.10,23724
2022-10-06 22:55:13,11553.25,+0.10,23727
2022-10-06 22:55:14,11552.50,+0.09,23733
2022-10-06 22:55:17,11553.50,+0.10,23744
2022-10-06 22:55:18,11552.75,+0.10,23746
2022-10-06 22:55:20,11552.25,+0.09,23749
2022-10-06 22:55:21,11552.25,+0.09,23749
2022-10-06 22:55:23,11552.25,+0.09,23749
2022-10-06 22:55:25,11552.25,+0.09,23751
2022-10-06 22:55:28,11550.75,+0.08,23758
2022-10-06 22:55:30,11550.75,+0.08,23771
2022-10-06 22:55:32,11551.25,+0.08,23798
2022-10-06 22:55:34,11551.75,+0.09,23800
2022-10-06 22:55:36,11551.00,+0.08,23801
2022-10-06 22:55:39,11551.50,+0.08,23803
2022-10-06 22:55:40,11551.50,+0.08,23803
2022-10-06 22:55:42,11551.25,+0.08,23804
2022-10-06 22:55:44,11551.25,+0.08,23804
2022-10-06 22:55:45,11552.25,+0.09,23811
2022-10-06 22:55:48,11553.00,+0.10,23812
2022-10-06 22:55:50,11553.50,+0.10,23815
2022-10-06 22:55:52,11553.25,+0.10,23822
2022-10-06 22:55:54,11554.00,+0.11,23829
2022-10-06 22:55:56,11554.00,+0.11,23829
2022-10-06 22:55:59,11553.50,+0.10,23830
2022-10-06 22:56:00,11553.00,+0.10,23833
2022-10-06 22:56:02,11553.00,+0.10,23833
2022-10-06 22:56:04,11553.00,+0.10,23833
2022-10-06 22:56:06,11553.00,+0.10,23840
2022-10-06 22:56:09,11547.75,+0.05,23239
2022-10-06 22:56:10,11552.00,+0.09,23855
2022-10-06 22:56:13,11553.00,+0.10,23860
2022-10-06 22:56:16,11554.00,+0.11,23861
2022-10-06 22:56:17,11554.00,+0.11,23862
2022-10-06 22:56:19,11554.00,+0.11,23862
2022-10-06 22:56:21,11552.50,+0.09,23868
2022-10-06 22:56:22,11553.25,+0.10,23869
2022-10-06 22:56:24,11552.75,+0.10,23873
2022-10-06 22:56:26,11553.00,+0.10,23875
2022-10-06 22:56:28,11553.00,+0.10,23875
2022-10-06 22:56:29,11553.00,+0.10,23875
2022-10-06 22:56:31,11552.25,+0.09,23876
2022-10-06 22:56:34,11552.25,+0.09,23878
2022-10-06 22:56:36,11553.25,+0.10,23888
2022-10-06 22:56:37,11553.00,+0.10,23890
2022-10-06 22:56:40,11554.00,+0.11,23904
2022-10-06 22:56:41,11554.00,+0.11,23904
2022-10-06 22:56:42,11556.25,+0.13,23925
2022-10-06 22:56:44,11556.25,+0.13,23925
2022-10-06 22:56:45,11555.50,+0.12,23926
2022-10-06 23:02:01,11557.25,+0.13,24576
2022-10-06 23:02:03,11557.50,+0.14,24577
2022-10-06 23:02:05,11557.25,+0.13,24578
2022-10-06 23:02:08,11557.25,+0.13,24578
2022-10-06 23:02:10,11557.25,+0.13,24578
2022-10-06 23:02:11,11557.25,+0.13,24578
2022-10-06 23:02:13,11557.25,+0.13,24578
2022-10-06 23:02:15,11557.25,+0.13,24578
2022-10-06 23:02:17,11556.75,+0.13,24582
2022-10-06 23:02:19,11556.75,+0.13,24583
2022-10-06 23:02:22,11556.75,+0.13,24583
2022-10-06 23:02:23,11556.00,+0.12,24585
2022-10-06 23:02:25,11556.50,+0.13,24586
2022-10-06 23:02:27,11556.00,+0.12,24587
2022-10-06 23:02:28,11556.00,+0.12,24587
2022-10-06 23:02:30,11557.00,+0.13,24591
2022-10-06 23:02:31,11557.00,+0.13,24593
2022-10-06 23:02:34,11557.00,+0.13,24596
2022-10-06 23:02:36,11557.00,+0.13,24596
2022-10-06 23:02:37,11557.00,+0.13,24596
2022-10-06 23:02:39,11558.25,+0.14,24607
2022-10-06 23:02:41,11558.25,+0.14,24607
2022-10-06 23:02:43,11558.50,+0.15,24608
2022-10-06 23:02:45,11558.25,+0.14,24610
2022-10-06 23:02:46,11558.25,+0.14,24610
2022-10-06 23:02:49,11558.25,+0.14,24610
2022-10-06 23:02:51,11558.25,+0.14,24610
2022-10-06 23:02:54,11558.00,+0.14,24613
2022-10-06 23:02:56,11558.00,+0.14,24613
2022-10-06 23:02:58,11558.00,+0.14,24619
2022-10-06 23:02:59,11558.00,+0.14,24619
2022-10-06 23:03:01,11557.75,+0.14,24620
2022-10-06 23:03:04,11557.75,+0.14,24620
2022-10-06 23:03:05,11557.75,+0.14,24620
2022-10-06 23:03:07,11558.50,+0.15,24622
2022-10-06 23:03:08,11558.50,+0.15,24622
2022-10-06 23:03:10,11558.50,+0.15,24622
2022-10-06 23:03:12,11557.25,+0.13,24624
2022-10-06 23:03:13,11557.25,+0.13,24624
2022-10-06 23:03:15,11556.75,+0.13,24625
2022-10-06 23:03:18,11556.75,+0.13,24625
2022-10-06 23:03:20,11556.50,+0.13,24626
2022-10-06 23:03:21,11556.50,+0.13,24626
2022-10-06 23:03:23,11556.50,+0.13,24626
2022-10-06 23:03:25,11556.50,+0.13,24626
2022-10-06 23:03:27,11556.50,+0.13,24627
2022-10-06 23:03:28,11556.50,+0.13,24627
2022-10-06 23:03:30,11557.00,+0.13,24630
2022-10-06 23:03:33,11557.75,+0.14,24631
2022-10-06 23:03:35,11557.00,+0.13,24632
2022-10-06 23:03:36,11557.50,+0.14,24633
2022-10-06 23:03:38,11557.50,+0.14,24633
2022-10-06 23:03:40,11557.50,+0.14,24633
2022-10-06 23:03:42,11557.50,+0.14,24633
2022-10-06 23:03:44,11557.50,+0.14,24633
2022-10-06 23:03:45,11557.50,+0.14,24633
2022-10-06 23:03:47,11557.50,+0.14,24633
2022-10-06 23:03:49,11557.50,+0.14,24633
2022-10-06 23:03:50,11557.50,+0.14,24633
2022-10-06 23:03:52,11557.50,+0.14,24633
2022-10-06 23:03:54,11557.50,+0.14,24633
2022-10-06 23:03:56,11557.50,+0.14,24633
2022-10-06 23:03:58,11557.50,+0.14,24633
2022-10-06 23:03:59,11555.50,+0.12,24634
2022-10-06 23:04:01,11555.50,+0.12,24634
2022-10-06 23:04:02,11555.50,+0.12,24634
2022-10-06 23:04:04,11555.50,+0.12,24634
2022-10-06 23:04:06,11555.50,+0.12,24634
2022-10-06 23:04:08,11555.50,+0.12,24634
2022-10-06 23:04:10,11555.75,+0.12,24636
2022-10-06 23:04:11,11554.00,+0.11,24658
2022-10-06 23:04:13,11554.00,+0.11,24658
2022-10-06 23:04:14,11553.75,+0.10,24700
2022-10-06 23:04:16,11553.75,+0.10,24700
2022-10-06 23:04:18,11553.75,+0.10,24715
2022-10-06 23:04:20,11553.75,+0.10,24736
2022-10-06 23:04:22,11552.50,+0.09,24743
2022-10-06 23:04:23,11553.25,+0.10,24754
2022-10-06 23:04:25,11553.75,+0.10,24756
2022-10-06 23:04:27,11553.75,+0.10,24756
2022-10-06 23:04:28,11553.75,+0.10,24756
2022-10-06 23:04:30,11553.75,+0.10,24756
2022-10-06 23:04:31,11552.75,+0.10,24760
2022-10-06 23:04:34,11552.75,+0.10,24760
2022-10-06 23:04:36,11552.75,+0.10,24760
2022-10-06 23:04:39,11552.25,+0.09,24767
2022-10-06 23:04:41,11553.25,+0.10,24769
2022-10-06 23:04:43,11552.50,+0.09,24770
2022-10-06 23:04:45,11553.00,+0.10,24772
2022-10-06 23:04:46,11553.25,+0.10,24775
2022-10-06 23:04:49,11553.25,+0.10,24775
2022-10-06 23:04:52,11553.25,+0.10,24775
2022-10-06 23:04:53,11552.50,+0.09,24776
2022-10-06 23:04:55,11552.50,+0.09,24776
2022-10-06 23:04:56,11552.50,+0.09,24776
2022-10-06 23:04:58,11552.50,+0.09,24776
2022-10-06 23:05:00,11552.75,+0.10,24777
2022-10-06 23:05:01,11553.00,+0.10,24779
2022-10-06 23:05:03,11553.00,+0.10,24779
2022-10-06 23:05:05,11553.00,+0.10,24779
2022-10-06 23:05:07,11553.00,+0.10,24779
2022-10-06 23:05:10,11552.75,+0.10,24782
2022-10-06 23:05:12,11552.75,+0.10,24782
2022-10-06 23:05:14,11552.75,+0.10,24782
2022-10-06 23:05:17,11552.75,+0.10,24782
2022-10-06 23:05:18,11552.75,+0.10,24782
2022-10-06 23:05:20,11552.75,+0.10,24782
2022-10-06 23:05:22,11552.75,+0.10,24782
2022-10-06 23:05:24,11554.00,+0.11,24783
2022-10-06 23:05:26,11553.75,+0.10,24789
2022-10-06 23:05:27,11553.75,+0.10,24789
2022-10-06 23:05:29,11553.75,+0.10,24789
2022-10-06 23:05:31,11553.75,+0.10,24789
2022-10-06 23:05:33,11553.50,+0.10,24790
2022-10-06 23:05:34,11553.50,+0.10,24790
2022-10-06 23:05:36,11553.50,+0.10,24790
2022-10-06 23:05:37,11553.50,+0.10,24790
2022-10-06 23:05:39,11553.50,+0.10,24790
2022-10-06 23:05:41,11553.50,+0.10,24790
2022-10-06 23:05:44,11553.50,+0.10,24790
2022-10-06 23:05:46,11553.50,+0.10,24790
2022-10-06 23:05:48,11553.50,+0.10,24792
2022-10-06 23:05:49,11553.50,+0.10,24792
2022-10-06 23:05:51,11553.50,+0.10,24792
2022-10-06 23:05:52,11553.50,+0.10,24792
2022-10-06 23:05:54,11553.75,+0.10,24798
2022-10-06 23:05:56,11553.75,+0.10,24798
2022-10-06 23:05:57,11554.00,+0.11,24800
2022-10-06 23:05:59,11554.00,+0.11,24800
2022-10-06 23:06:00,11553.75,+0.10,24801
2022-10-06 23:06:02,11553.75,+0.10,24801
2022-10-06 23:06:04,11553.75,+0.10,24801
2022-10-06 23:06:05,11553.75,+0.10,24801
2022-10-06 23:06:07,11553.75,+0.10,24801
2022-10-06 23:06:08,11553.75,+0.10,24801
2022-10-06 23:06:10,11553.75,+0.10,24801
2022-10-06 23:06:11,11553.75,+0.10,24801
2022-10-06 23:06:14,11553.75,+0.10,24801
2022-10-06 23:06:15,11553.75,+0.10,24801
2022-10-06 23:06:17,11553.00,+0.10,24802
2022-10-06 23:06:19,11552.00,+0.09,24820
2022-10-06 23:06:21,11552.00,+0.09,24821
2022-10-06 23:06:23,11552.00,+0.09,24821
2022-10-06 23:06:24,11551.25,+0.08,24825
2022-10-06 23:06:26,11551.25,+0.08,24825
2022-10-06 23:06:27,11551.75,+0.09,24831
2022-10-06 23:06:29,11551.75,+0.09,24831
2022-10-06 23:06:31,11551.75,+0.09,24831
2022-10-06 23:06:33,11553.75,+0.10,24833
2022-10-06 23:06:35,11553.50,+0.10,24836
2022-10-06 23:06:37,11553.50,+0.10,24836
2022-10-06 23:06:39,11554.00,+0.11,24838
2022-10-06 23:06:40,11553.75,+0.10,24839
2022-10-06 23:06:41,11553.75,+0.10,24839
2022-10-06 23:06:43,11553.75,+0.10,24839
2022-10-06 23:06:45,11555.25,+0.12,24845
2022-10-06 23:06:46,11555.25,+0.12,24845
2022-10-06 23:06:47,11555.25,+0.12,24845
2022-10-06 23:06:50,11555.75,+0.12,24862
2022-10-06 23:06:53,11555.75,+0.12,24862
2022-10-06 23:06:56,11555.25,+0.12,24864
2022-10-06 23:06:57,11555.25,+0.12,24868
2022-10-06 23:07:00,11554.75,+0.11,24869
2022-10-06 23:07:01,11553.75,+0.10,24870
2022-10-06 23:07:03,11553.75,+0.10,24870
2022-10-06 23:07:05,11553.75,+0.10,24870
2022-10-06 23:07:07,11553.75,+0.10,24870
2022-10-06 23:07:08,11553.50,+0.10,24874
2022-10-06 23:07:10,11553.50,+0.10,24874
2022-10-06 23:07:12,11553.50,+0.10,24874
2022-10-06 23:07:14,11553.50,+0.10,24874
2022-10-06 23:07:16,11553.50,+0.10,24874
2022-10-06 23:07:17,11553.50,+0.10,24874
2022-10-06 23:07:19,11553.50,+0.10,24874
2022-10-06 23:07:21,11553.50,+0.10,24874
2022-10-06 23:07:22,11553.50,+0.10,24874
2022-10-06 23:07:23,11553.50,+0.10,24874
2022-10-06 23:07:25,11553.50,+0.10,24874
2022-10-06 23:07:27,11553.50,+0.10,24874
2022-10-06 23:07:28,11553.50,+0.10,24874
2022-10-06 23:07:30,11553.50,+0.10,24874
2022-10-06 23:07:32,11553.50,+0.10,24874
2022-10-06 23:07:34,11553.50,+0.10,24874
2022-10-06 23:07:35,11553.25,+0.10,24875
2022-10-06 23:07:37,11553.25,+0.10,24875
2022-10-06 23:07:38,11553.25,+0.10,24875
2022-10-06 23:07:40,11553.00,+0.10,24877
2022-10-06 23:07:41,11553.00,+0.10,24878
2022-10-06 23:07:44,11553.00,+0.10,24878
2022-10-06 23:07:45,11553.75,+0.10,24882
2022-10-06 23:07:48,11553.75,+0.10,24882
2022-10-06 23:07:49,11553.75,+0.10,24882
2022-10-06 23:07:51,11554.50,+0.11,24884
2022-10-06 23:07:53,11554.50,+0.11,24885
2022-10-06 23:07:55,11554.25,+0.11,24886
2022-10-06 23:07:57,11554.25,+0.11,24886
2022-10-06 23:07:58,11554.25,+0.11,24886
2022-10-06 23:08:00,11554.25,+0.11,24886
2022-10-06 23:08:01,11554.25,+0.11,24886
2022-10-06 23:08:03,11554.25,+0.11,24886
2022-10-06 23:08:05,11553.50,+0.10,24888
2022-10-06 23:08:06,11552.75,+0.10,24890
2022-10-06 23:08:08,11553.75,+0.10,24893
2022-10-06 23:08:10,11553.75,+0.10,24893
2022-10-06 23:08:11,11553.75,+0.10,24893
2022-10-06 23:08:13,11553.75,+0.10,24893
2022-10-06 23:08:15,11553.75,+0.10,24893
2022-10-06 23:08:17,11553.75,+0.10,24893
2022-10-06 23:08:18,11553.75,+0.10,24893
2022-10-06 23:08:20,11553.75,+0.10,24893
2022-10-06 23:08:21,11553.75,+0.10,24893
2022-10-06 23:08:23,11553.25,+0.10,24894
2022-10-06 23:08:24,11553.25,+0.10,24894
2022-10-06 23:08:26,11553.25,+0.10,24894
2022-10-06 23:08:27,11553.25,+0.10,24895
2022-10-06 23:08:29,11553.25,+0.10,24895
2022-10-06 23:08:31,11553.25,+0.10,24895
2022-10-06 23:08:32,11553.25,+0.10,24895
2022-10-06 23:08:34,11553.25,+0.10,24895
2022-10-06 23:08:36,11553.25,+0.10,24895
2022-10-06 23:08:37,11553.25,+0.10,24895
2022-10-06 23:08:39,11553.25,+0.10,24897
2022-10-06 23:08:40,11553.25,+0.10,24897
2022-10-06 23:08:42,11554.00,+0.11,24899
2022-10-06 23:08:44,11554.25,+0.11,24900
2022-10-06 23:08:46,11554.25,+0.11,24900
2022-10-06 23:08:47,11554.50,+0.11,24903
2022-10-06 23:08:48,11554.50,+0.11,24904
2022-10-06 23:08:51,11554.50,+0.11,24904
2022-10-06 23:08:53,11554.50,+0.11,24904
2022-10-06 23:08:55,11554.50,+0.11,24904
2022-10-06 23:08:57,11554.00,+0.11,24905
2022-10-06 23:09:00,11553.25,+0.10,24908
2022-10-06 23:09:01,11553.25,+0.10,24908
2022-10-06 23:09:04,11553.25,+0.10,24908
2022-10-06 23:09:05,11553.25,+0.10,24909
2022-10-06 23:09:06,11553.25,+0.10,24909
2022-10-06 23:09:08,11553.25,+0.10,24909
2022-10-06 23:09:10,11553.25,+0.10,24909
2022-10-06 23:09:11,11553.25,+0.10,24909
2022-10-06 23:09:14,11553.25,+0.10,24909
2022-10-06 23:09:15,11553.00,+0.10,24911
2022-10-06 23:09:18,11552.75,+0.10,24912
2022-10-06 23:09:20,11552.50,+0.09,24920
2022-10-06 23:09:22,11552.75,+0.10,24921
2022-10-06 23:09:23,11552.50,+0.09,24922
2022-10-06 23:09:25,11552.50,+0.09,24922
2022-10-06 23:09:26,11552.25,+0.09,24923
2022-10-06 23:09:27,11552.25,+0.09,24923
2022-10-06 23:09:29,11552.25,+0.09,24924
2022-10-06 23:09:31,11552.25,+0.09,24924
2022-10-06 23:09:33,11553.25,+0.10,24932
2022-10-06 23:09:35,11553.75,+0.10,24933
2022-10-06 23:09:36,11553.75,+0.10,24933
2022-10-06 23:09:38,11553.50,+0.10,24945
2022-10-06 23:09:40,11553.50,+0.10,24945
2022-10-06 23:09:42,11554.00,+0.11,24949
2022-10-06 23:09:44,11554.00,+0.11,24950
2022-10-06 23:09:46,11554.00,+0.11,24950
2022-10-06 23:09:48,11553.00,+0.10,24952
2022-10-06 23:09:49,11553.00,+0.10,24952
2022-10-06 23:09:52,11553.00,+0.10,24952
2022-10-06 23:09:53,11553.00,+0.10,24952
2022-10-06 23:09:55,11553.00,+0.10,24952
2022-10-06 23:09:57,11553.00,+0.10,24952
2022-10-06 23:09:58,11553.00,+0.10,24952
2022-10-06 23:10:00,11552.50,+0.09,24954
2022-10-06 23:10:02,11552.50,+0.09,24954
2022-10-06 23:10:04,11552.50,+0.09,24954
2022-10-06 23:10:06,11553.25,+0.10,24962
2022-10-06 23:10:07,11553.25,+0.10,24962
2022-10-06 23:10:09,11554.75,+0.11,24966
2022-10-06 23:10:10,11555.00,+0.11,24974
2022-10-06 23:10:12,11555.00,+0.11,24974
2022-10-06 23:10:13,11555.00,+0.11,24974
2022-10-06 23:10:15,11556.25,+0.13,24978
2022-10-06 23:10:16,11556.75,+0.13,24991
2022-10-06 23:10:18,11556.75,+0.13,24991
2022-10-06 23:10:19,11556.50,+0.13,24994
2022-10-06 23:10:21,11556.50,+0.13,24994
2022-10-06 23:10:23,11556.50,+0.13,24994
2022-10-06 23:10:24,11556.25,+0.13,24996
2022-10-06 23:10:26,11556.25,+0.13,24996
2022-10-06 23:10:27,11556.00,+0.12,25007
2022-10-06 23:10:29,11556.00,+0.12,25007
2022-10-06 23:10:30,11556.00,+0.12,25007
2022-10-06 23:10:32,11555.75,+0.12,25021
2022-10-06 23:10:34,11555.75,+0.12,25021
2022-10-06 23:10:37,11555.75,+0.12,25021
2022-10-06 23:10:39,11555.75,+0.12,25021
2022-10-06 23:10:41,11555.50,+0.12,25023
2022-10-06 23:10:42,11555.75,+0.12,25024
2022-10-06 23:10:44,11555.75,+0.12,25024
2022-10-06 23:10:46,11556.25,+0.13,25026
2022-10-06 23:10:48,11556.25,+0.13,25026
2022-10-06 23:10:49,11556.25,+0.13,25026
2022-10-06 23:10:51,11556.00,+0.12,25027
2022-10-06 23:10:54,11556.00,+0.12,25027
2022-10-06 23:10:56,11554.50,+0.11,25047
2022-10-06 23:10:57,11554.50,+0.11,25047
2022-10-06 23:10:59,11554.50,+0.11,25047
2022-10-06 23:11:00,11554.50,+0.11,25047
2022-10-06 23:11:02,11555.00,+0.11,25048
2022-10-06 23:11:04,11554.75,+0.11,25049
2022-10-06 23:11:06,11554.50,+0.11,25050
2022-10-06 23:11:08,11554.75,+0.11,25051
2022-10-06 23:11:10,11555.25,+0.12,25056
2022-10-06 23:11:11,11555.25,+0.12,25056
2022-10-06 23:11:13,11555.25,+0.12,25056
2022-10-06 23:11:14,11555.25,+0.12,25056
2022-10-06 23:11:16,11555.50,+0.12,25058
2022-10-06 23:11:17,11555.50,+0.12,25058
2022-10-06 23:11:19,11555.50,+0.12,25058
2022-10-06 23:11:20,11555.50,+0.12,25058
2022-10-06 23:11:22,11555.50,+0.12,25066
2022-10-06 23:11:23,11555.00,+0.11,25067
2022-10-06 23:11:25,11555.00,+0.11,25067
2022-10-06 23:11:27,11555.00,+0.11,25067
2022-10-06 23:11:28,11555.75,+0.12,25068
