2022-11-05 01:16:41,10736.50,+0.08,643592
2022-11-05 01:16:43,10736.00,+0.07,643619
2022-11-05 01:16:44,10737.50,+0.09,643678
2022-11-05 01:16:46,10737.50,+0.09,643678
2022-11-05 01:16:47,10736.75,+0.08,643722
2022-11-05 01:16:49,10736.75,+0.08,643722
2022-11-05 01:16:50,10734.75,+0.06,643776
2022-11-05 01:16:52,10734.75,+0.06,643776
2022-11-05 01:16:53,10734.00,+0.06,643820
2022-11-05 01:16:55,10733.00,+0.05,643849
2022-11-05 01:16:57,10731.00,+0.03,643880
2022-11-05 01:16:59,10731.75,+0.03,643896
2022-11-05 01:17:00,10732.00,+0.04,643898
2022-11-05 01:17:02,10732.00,+0.04,643898
2022-11-05 01:17:04,10733.00,+0.05,643937
2022-11-05 01:17:05,10735.25,+0.07,643962
2022-11-05 01:17:06,10735.25,+0.07,643962
2022-11-05 01:17:08,10733.75,+0.05,643993
2022-11-05 01:17:10,10733.75,+0.05,643993
2022-11-05 01:17:11,10735.75,+0.07,643998
2022-11-05 01:17:13,10736.25,+0.08,644007
2022-11-05 01:17:14,10736.25,+0.08,644007
2022-11-05 01:17:16,10733.75,+0.05,644039
2022-11-05 01:17:17,10733.75,+0.05,644039
2022-11-05 01:17:19,10733.75,+0.05,644058
2022-11-05 01:17:20,10736.25,+0.08,644095
2022-11-05 01:17:21,10736.25,+0.08,644095
2022-11-05 01:17:23,10736.00,+0.07,644111
2022-11-05 01:17:25,10735.75,+0.07,644125
2022-11-05 01:17:26,10736.50,+0.08,644139
2022-11-05 01:17:28,10736.50,+0.08,644139
2022-11-05 01:17:29,10737.00,+0.08,644158
2022-11-05 01:17:31,10732.75,+0.04,644215
2022-11-05 01:17:32,10733.00,+0.05,644222
2022-11-05 01:17:34,10733.00,+0.05,644222
2022-11-05 01:17:36,10721.50,-0.06,644487
2022-11-05 01:17:39,10714.00,-0.13,644686
2022-11-05 01:17:41,10714.75,-0.12,644812
2022-11-05 01:17:42,10712.75,-0.14,644849
2022-11-05 01:17:45,10712.75,-0.14,644849
2022-11-05 01:17:47,10706.75,-0.20,644981
2022-11-05 01:17:48,10707.50,-0.19,645188
2022-11-05 01:17:51,10707.50,-0.19,645188
2022-11-05 01:17:53,10706.50,-0.20,645339
2022-11-05 01:17:55,10706.50,-0.20,645339
2022-11-05 01:17:57,10705.25,-0.21,645409
2022-11-05 01:17:59,10705.25,-0.21,645409
2022-11-05 01:18:00,10703.75,-0.23,645497
2022-11-05 01:18:02,10703.75,-0.23,645497
2022-11-05 01:18:04,10706.00,-0.21,645604
2022-11-05 01:18:05,10706.75,-0.20,645709
2022-11-05 01:18:07,10708.00,-0.19,645750
2022-11-05 01:18:08,10706.50,-0.20,645801
2022-11-05 01:18:11,10706.50,-0.20,645801
2022-11-05 01:18:12,10709.00,-0.18,645887
2022-11-05 01:18:14,10709.00,-0.18,645887
2022-11-05 01:18:15,10704.25,-0.22,645933
2022-11-05 01:18:17,10704.00,-0.22,645961
2022-11-05 01:18:19,10703.00,-0.23,645987
2022-11-05 01:18:20,10704.50,-0.22,646025
2022-11-05 01:18:22,10703.00,-0.23,645987
2022-11-05 01:18:24,10703.00,-0.23,646074
2022-11-05 01:18:25,10703.50,-0.23,646082
2022-11-05 01:18:27,10705.00,-0.21,646162
2022-11-05 01:18:29,10703.25,-0.23,646209
2022-11-05 01:18:31,10703.25,-0.23,646209
2022-11-05 01:18:33,10704.00,-0.22,646269
2022-11-05 01:18:34,10706.25,-0.20,646290
2022-11-05 01:18:35,10706.25,-0.20,646290
2022-11-05 01:18:37,10705.50,-0.21,646312
2022-11-05 01:18:38,10704.00,-0.22,646323
2022-11-05 01:18:40,10704.00,-0.22,646323
2022-11-05 01:18:41,10704.00,-0.22,646323
2022-11-05 01:18:43,10705.25,-0.21,646353
2022-11-05 01:18:45,10702.75,-0.24,646384
2022-11-05 01:18:46,10702.25,-0.24,646420
2022-11-05 01:18:48,10702.25,-0.24,646420
2022-11-05 01:18:49,10702.25,-0.24,646451
2022-11-05 01:18:51,10702.25,-0.24,646451
2022-11-05 01:18:52,10700.00,-0.26,646571
2022-11-05 01:18:53,10698.25,-0.28,646657
2022-11-05 01:18:55,10699.25,-0.27,646720
2022-11-05 01:18:57,10694.25,-0.31,646864
2022-11-05 01:18:58,10695.50,-0.30,646954
2022-11-05 01:19:00,10694.75,-0.31,646973
2022-11-05 01:19:01,10694.75,-0.31,646973
2022-11-05 01:19:03,10693.00,-0.33,647173
2022-11-05 01:19:05,10693.25,-0.32,647347
2022-11-05 01:19:06,10690.00,-0.35,647582
2022-11-05 01:19:07,10690.00,-0.35,647582
2022-11-05 01:19:09,10692.00,-0.34,647718
2022-11-05 01:19:10,10682.75,-0.42,648056
2022-11-05 01:19:12,10682.75,-0.42,648056
2022-11-05 01:19:13,10682.75,-0.42,648267
2022-11-05 01:19:16,10686.00,-0.39,648364
2022-11-05 01:19:17,10683.25,-0.42,648423
2022-11-05 01:19:19,10674.25,-0.50,648805
2022-11-05 01:19:21,10675.75,-0.49,648922
2022-11-05 01:19:23,10675.75,-0.49,648922
2022-11-05 01:19:25,10673.75,-0.51,649107
2022-11-05 01:19:26,10674.75,-0.50,649203
2022-11-05 01:19:28,10674.75,-0.50,649203
2022-11-05 01:19:30,10673.25,-0.51,649328
2022-11-05 01:19:31,10675.50,-0.49,649421
2022-11-05 01:19:33,10672.00,-0.52,649541
2022-11-05 01:19:35,10672.50,-0.52,649651
2022-11-05 01:19:36,10672.00,-0.52,649732
2022-11-05 01:19:38,10672.00,-0.52,649732
2022-11-05 01:19:39,10671.75,-0.52,649788
2022-11-05 01:19:42,10671.00,-0.53,649833
2022-11-05 01:19:44,10672.75,-0.52,649894
2022-11-05 01:19:46,10671.00,-0.53,650005
2022-11-05 01:19:48,10672.50,-0.52,650132
2022-11-05 01:19:49,10671.00,-0.53,650186
2022-11-05 01:19:51,10671.00,-0.53,650186
2022-11-05 01:19:52,10670.50,-0.54,650315
2022-11-05 01:19:54,10670.50,-0.54,650315
2022-11-05 01:19:55,10670.50,-0.54,650315
2022-11-05 01:19:57,10669.25,-0.55,650397
2022-11-05 01:19:58,10670.00,-0.54,650418
2022-11-05 01:20:00,10670.00,-0.54,650418
2022-11-05 01:20:02,10670.00,-0.54,650418
2022-11-05 01:20:04,10673.50,-0.51,650613
2022-11-05 01:20:05,10683.25,-0.42,650995
2022-11-05 01:20:07,10684.00,-0.41,651284
2022-11-05 01:20:08,10681.75,-0.43,651366
2022-11-05 01:20:10,10681.75,-0.43,651366
2022-11-05 01:20:11,10680.25,-0.45,651410
2022-11-05 01:20:12,10680.25,-0.45,651410
2022-11-05 01:20:14,10680.25,-0.45,651564
2022-11-05 01:20:16,10680.25,-0.45,651564
2022-11-05 01:20:17,10680.75,-0.44,651595
2022-11-05 01:20:19,10678.25,-0.46,651634
2022-11-05 01:20:20,10678.25,-0.46,651634
2022-11-05 01:20:21,10677.75,-0.47,651664
2022-11-05 01:20:23,10677.75,-0.47,651664
2022-11-05 01:20:24,10679.00,-0.46,651786
2022-11-05 01:20:27,10678.75,-0.46,651831
2022-11-05 01:20:29,10678.75,-0.46,651831
2022-11-05 01:20:30,10680.50,-0.44,651926
2022-11-05 01:20:32,10680.50,-0.44,651926
2022-11-05 01:20:33,10684.00,-0.41,651973
2022-11-05 01:20:35,10687.75,-0.38,652080
2022-11-05 01:20:36,10683.00,-0.42,652216
2022-11-05 01:20:38,10683.00,-0.42,652216
2022-11-05 01:20:40,10683.25,-0.42,652247
2022-11-05 01:20:41,10683.50,-0.41,652278
2022-11-05 01:20:43,10685.25,-0.40,652330
2022-11-05 01:20:44,10689.50,-0.36,652450
2022-11-05 01:20:47,10689.50,-0.36,652450
2022-11-05 01:20:48,10690.25,-0.35,652498
2022-11-05 01:20:50,10690.25,-0.35,652498
2022-11-05 01:20:51,10693.50,-0.32,652694
2022-11-05 01:20:53,10693.50,-0.32,652694
2022-11-05 01:20:54,10695.25,-0.31,652845
2022-11-05 01:20:57,10696.25,-0.30,652882
2022-11-05 01:20:58,10693.00,-0.33,652906
2022-11-05 01:21:00,10693.00,-0.33,652906
2022-11-05 01:21:01,10691.00,-0.34,652964
2022-11-05 01:21:03,10694.75,-0.31,653030
2022-11-05 01:21:05,10694.75,-0.31,653069
2022-11-05 01:21:07,10693.00,-0.33,653101
2022-11-05 01:21:08,10693.75,-0.32,653112
2022-11-05 01:21:10,10693.75,-0.32,653112
2022-11-05 01:21:11,10693.75,-0.32,653112
2022-11-05 01:21:14,10699.50,-0.27,653239
2022-11-05 01:21:15,10714.75,-0.12,653701
2022-11-05 01:21:17,10720.50,-0.07,653863
2022-11-05 01:21:19,10723.75,-0.04,654364
2022-11-05 01:21:21,10728.50,+0.00,654715
2022-11-05 01:21:22,10729.25,+0.01,654828
2022-11-05 01:21:24,10729.25,+0.01,654828
2022-11-05 01:21:25,10724.50,-0.03,654928
2022-11-05 01:21:26,10721.00,-0.07,655056
2022-11-05 01:21:29,10724.25,-0.03,655141
2022-11-05 01:21:30,10724.75,-0.03,655262
2022-11-05 01:21:32,10724.75,-0.03,655262
2022-11-05 01:21:33,10725.75,-0.02,655326
2022-11-05 01:21:35,10729.50,+0.01,655422
2022-11-05 01:21:37,10728.75,+0.01,655494
2022-11-05 01:21:38,10729.25,+0.01,655550
2022-11-05 01:21:40,10729.25,+0.01,655550
2022-11-05 01:21:41,10728.00,0.00,655632
2022-11-05 01:21:43,10728.00,0.00,655632
2022-11-05 01:21:44,10726.25,-0.02,655723
2022-11-05 01:21:46,10726.25,-0.02,655723
2022-11-05 01:21:47,10727.25,-0.01,655769
2022-11-05 01:21:49,10727.25,-0.01,655769
2022-11-05 01:21:50,10723.50,-0.04,655844
2022-11-05 01:21:53,10723.50,-0.04,655844
2022-11-05 01:21:55,10721.75,-0.06,655931
2022-11-05 01:21:57,10721.25,-0.06,655999
2022-11-05 01:21:59,10723.00,-0.05,656076
2022-11-05 01:22:01,10723.75,-0.04,656090
2022-11-05 01:22:03,10719.50,-0.08,656208
2022-11-05 01:22:04,10720.25,-0.07,656261
2022-11-05 01:22:06,10720.25,-0.07,656261
2022-11-05 01:22:07,10721.00,-0.07,656302
2022-11-05 01:22:09,10719.50,-0.08,656331
2022-11-05 01:22:10,10718.75,-0.09,656405
2022-11-05 01:22:12,10718.75,-0.09,656405
2022-11-05 01:22:14,10719.50,-0.08,656456
2022-11-05 01:22:16,10719.50,-0.08,656456
2022-11-05 01:22:19,10722.00,-0.06,656516
2022-11-05 01:22:20,10719.25,-0.08,656645
2022-11-05 01:22:22,10719.25,-0.08,656645
2022-11-05 01:22:24,10722.75,-0.05,656683
2022-11-05 01:22:26,10725.25,-0.03,656764
2022-11-05 01:22:28,10728.00,0.00,656818
2022-11-05 01:22:30,10728.50,+0.00,656912
2022-11-05 01:22:32,10730.00,+0.02,656964
2022-11-05 01:22:33,10731.25,+0.03,657049
2022-11-05 01:22:35,10732.00,+0.04,657207
2022-11-05 01:22:36,10732.00,+0.04,657207
2022-11-05 01:22:38,10735.75,+0.07,657346
2022-11-05 01:22:40,10732.25,+0.04,657406
2022-11-05 01:22:42,10733.00,+0.05,657474
2022-11-05 01:22:43,10731.25,+0.03,657513
2022-11-05 01:22:45,10729.50,+0.01,657583
2022-11-05 01:22:47,10727.75,-0.00,657648
2022-11-05 01:22:48,10727.00,-0.01,657690
2022-11-05 01:22:51,10727.00,-0.01,657690
2022-11-05 01:22:52,10724.75,-0.03,657812
2022-11-05 01:22:55,10724.75,-0.03,657839
2022-11-05 01:22:56,10724.25,-0.03,657880
2022-11-05 01:22:58,10724.25,-0.03,657880
2022-11-05 01:23:00,10724.50,-0.03,657914
2022-11-05 01:23:02,10724.50,-0.03,657914
2022-11-05 01:23:04,10724.25,-0.03,657993
2022-11-05 01:23:06,10723.50,-0.04,658038
2022-11-05 01:23:08,10722.75,-0.05,658087
2022-11-05 01:23:09,10721.00,-0.07,658151
2022-11-05 01:23:10,10721.50,-0.06,658188
2022-11-05 01:23:12,10721.50,-0.06,658214
2022-11-05 01:23:14,10721.50,-0.06,658214
2022-11-05 01:23:15,10722.00,-0.06,658225
2022-11-05 01:23:17,10722.25,-0.05,658237
2022-11-05 01:23:18,10726.50,-0.01,658317
2022-11-05 01:23:20,10726.50,-0.01,658317
2022-11-05 01:23:22,10723.75,-0.04,658350
2022-11-05 01:23:23,10724.25,-0.03,658359
2022-11-05 01:23:25,10721.75,-0.06,658378
2022-11-05 01:23:26,10721.00,-0.07,658433
2022-11-05 01:23:27,10721.00,-0.07,658433
2022-11-05 01:23:29,10720.50,-0.07,658458
2022-11-05 01:23:30,10720.75,-0.07,658474
2022-11-05 01:23:32,10720.75,-0.07,658474
2022-11-05 01:23:33,10720.00,-0.07,658496
2022-11-05 01:23:35,10720.00,-0.07,658496
2022-11-05 01:23:36,10720.25,-0.07,658518
2022-11-05 01:23:38,10716.50,-0.11,658598
2022-11-05 01:23:40,10721.50,-0.06,658651
2022-11-05 01:23:42,10718.25,-0.09,658671
2022-11-05 01:23:43,10715.75,-0.11,658754
2022-11-05 01:23:45,10716.75,-0.10,658775
2022-11-05 01:23:47,10716.50,-0.11,658788
2022-11-05 01:23:49,10718.75,-0.09,658830
2022-11-05 01:23:51,10719.25,-0.08,658846
2022-11-05 01:23:53,10719.25,-0.08,658911
2022-11-05 01:23:54,10719.00,-0.08,658923
2022-11-05 01:23:55,10719.00,-0.08,658923
2022-11-05 01:23:57,10718.00,-0.09,658934
2022-11-05 01:23:59,10718.25,-0.09,658951
2022-11-05 01:24:01,10718.25,-0.09,658951
2022-11-05 01:24:03,10717.50,-0.10,658994
2022-11-05 01:24:05,10715.25,-0.12,659033
2022-11-05 01:24:08,10716.25,-0.11,659056
2022-11-05 01:24:10,10719.00,-0.08,659108
2022-11-05 01:24:12,10719.50,-0.08,659126
2022-11-05 01:24:14,10720.50,-0.07,659154
2022-11-05 01:24:15,10720.00,-0.07,659171
2022-11-05 01:24:17,10720.00,-0.07,659171
2022-11-05 01:24:19,10719.75,-0.08,659216
2022-11-05 01:24:20,10722.25,-0.05,659258
2022-11-05 01:24:22,10722.25,-0.05,659258
2022-11-05 01:24:24,10721.00,-0.07,659280
2022-11-05 01:24:26,10721.00,-0.07,659296
2022-11-05 01:24:27,10721.00,-0.07,659310
2022-11-05 01:24:29,10720.25,-0.07,659346
2022-11-05 01:24:30,10719.25,-0.08,659363
2022-11-05 01:24:32,10719.25,-0.08,659363
2022-11-05 01:24:34,10720.75,-0.07,659385
2022-11-05 01:24:36,10722.25,-0.05,659417
2022-11-05 01:24:38,10722.50,-0.05,659442
2022-11-05 01:24:39,10720.50,-0.07,659452
2022-11-05 01:24:40,10720.50,-0.07,659452
2022-11-05 01:24:42,10724.25,-0.03,659508
2022-11-05 01:24:44,10724.25,-0.03,659508
2022-11-05 01:24:46,10725.00,-0.03,659613
2022-11-05 01:24:48,10725.00,-0.03,659613
2022-11-05 01:24:50,10726.75,-0.01,659659
2022-11-05 01:24:51,10727.75,-0.00,659724
2022-11-05 01:24:53,10727.00,-0.01,659761
2022-11-05 01:24:55,10727.00,-0.01,659761
2022-11-05 01:24:56,10727.25,-0.01,659813
2022-11-05 01:24:59,10727.25,-0.01,659813
2022-11-05 01:25:01,10731.00,+0.03,659887
2022-11-05 01:25:03,10729.75,+0.02,659984
2022-11-05 01:25:04,10730.25,+0.02,660054
2022-11-05 01:25:06,10730.25,+0.02,660054
2022-11-05 01:25:08,10732.00,+0.04,660081
2022-11-05 01:25:10,10729.50,+0.01,660141
2022-11-05 01:25:13,10728.25,+0.00,660211
2022-11-05 01:25:15,10725.25,-0.03,660331
2022-11-05 01:25:17,10726.25,-0.02,660339
2022-11-05 01:25:19,10726.25,-0.02,660339
2022-11-05 01:25:21,10721.00,-0.07,660402
2022-11-05 01:25:23,10721.00,-0.07,660402
2022-11-05 01:25:25,10720.75,-0.07,660551
2022-11-05 01:25:27,10723.25,-0.04,660613
2022-11-05 01:25:29,10723.25,-0.04,660629
2022-11-05 01:25:31,10724.25,-0.03,660679
2022-11-05 01:25:33,10726.00,-0.02,660696
2022-11-05 01:25:35,10726.25,-0.02,660711
2022-11-05 01:25:36,10731.50,+0.03,660827
2022-11-05 01:25:38,10731.50,+0.03,660827
2022-11-05 01:25:40,10730.50,+0.02,660905
2022-11-05 01:25:41,10730.75,+0.03,660937
2022-11-05 01:25:42,10727.50,-0.00,660967
2022-11-05 01:25:44,10727.50,-0.00,660967
2022-11-05 01:25:46,10726.75,-0.01,661034
2022-11-05 01:25:47,10726.75,-0.01,661034
2022-11-05 01:25:50,10726.75,-0.01,661034
2022-11-05 01:25:51,10726.25,-0.02,661061
2022-11-05 01:25:53,10726.75,-0.01,661105
2022-11-05 01:25:54,10726.75,-0.01,661105
2022-11-05 01:25:55,10729.25,+0.01,661120
2022-11-05 01:25:57,10730.00,+0.02,661138
2022-11-05 01:25:59,10730.00,+0.02,661138
2022-11-05 01:26:00,10726.75,-0.01,661192
2022-11-05 01:26:02,10726.75,-0.01,661192
2022-11-05 01:26:03,10725.75,-0.02,661218
2022-11-05 01:26:05,10723.00,-0.05,661245
2022-11-05 01:26:06,10723.00,-0.05,661258
2022-11-05 01:26:08,10723.00,-0.05,661258
2022-11-05 01:26:11,10722.00,-0.06,661283
2022-11-05 01:26:12,10716.00,-0.11,661430
2022-11-05 01:26:14,10716.00,-0.11,661430
2022-11-05 01:26:15,10718.75,-0.09,661568
2022-11-05 01:26:17,10718.75,-0.09,661568
2022-11-05 01:26:18,10714.25,-0.13,661629
2022-11-05 01:26:20,10714.25,-0.13,661629
2022-11-05 01:26:20,10714.25,-0.13,661629
2022-11-05 01:26:24,10716.75,-0.10,661880
2022-11-05 01:26:25,10716.00,-0.11,661890
2022-11-05 01:26:27,10717.75,-0.10,661906
2022-11-05 01:26:28,10717.75,-0.10,661906
2022-11-05 01:26:30,10718.25,-0.09,661927
2022-11-05 01:26:32,10718.50,-0.09,661958
2022-11-05 01:26:34,10718.50,-0.09,661966
2022-11-05 01:26:36,10718.50,-0.09,661966
2022-11-05 01:26:38,10718.00,-0.09,662041
2022-11-05 01:26:39,10718.00,-0.09,662057
2022-11-05 01:26:40,10719.50,-0.08,662151
2022-11-05 01:26:42,10719.50,-0.08,662151
2022-11-05 01:26:43,10716.50,-0.11,662183
2022-11-05 01:26:45,10716.75,-0.10,662195
2022-11-05 01:26:46,10717.25,-0.10,662215
2022-11-05 01:26:48,10717.25,-0.10,662215
2022-11-05 01:26:49,10717.75,-0.10,662227
2022-11-05 01:26:51,10716.75,-0.10,662239
2022-11-05 01:26:53,10719.00,-0.08,662246
2022-11-05 01:26:55,10716.00,-0.11,662309
2022-11-05 01:26:56,10717.00,-0.10,662317
2022-11-05 01:26:58,10717.00,-0.10,662317
2022-11-05 01:27:00,10715.50,-0.12,662332
2022-11-05 01:27:02,10716.25,-0.11,662404
2022-11-05 01:27:04,10716.25,-0.11,662404
2022-11-05 01:27:05,10715.50,-0.12,662419
2022-11-05 01:27:07,10715.50,-0.12,662419
2022-11-05 01:27:08,10712.75,-0.14,662467
2022-11-05 01:27:10,10712.75,-0.14,662467
2022-11-05 01:27:11,10715.25,-0.12,662498
2022-11-05 01:27:13,10715.25,-0.12,662504
2022-11-05 01:27:15,10714.50,-0.13,662525
2022-11-05 01:27:16,10714.50,-0.13,662525
2022-11-05 01:27:18,10715.00,-0.12,662543
2022-11-05 01:27:20,10714.75,-0.12,662566
2022-11-05 01:27:22,10714.75,-0.12,662566
2022-11-05 01:27:24,10714.00,-0.13,662579
2022-11-05 01:27:25,10712.50,-0.14,662661
2022-11-05 01:27:28,10712.50,-0.14,662714
2022-11-05 01:27:29,10712.75,-0.14,662732
2022-11-05 01:27:30,10714.25,-0.13,662744
2022-11-05 01:27:32,10714.25,-0.13,662744
2022-11-05 01:27:33,10712.25,-0.15,662778
2022-11-05 01:27:35,10714.75,-0.12,662513
2022-11-05 01:27:36,10715.25,-0.12,662830
2022-11-05 01:27:38,10715.25,-0.12,662830
2022-11-05 01:27:39,10713.75,-0.13,662857
2022-11-05 01:27:41,10714.00,-0.13,662864
2022-11-05 01:27:42,10714.00,-0.13,662864
2022-11-05 01:27:44,10715.00,-0.12,662874
2022-11-05 01:27:46,10714.75,-0.12,662900
2022-11-05 01:27:47,10713.75,-0.13,662922
2022-11-05 01:27:48,10713.00,-0.14,662933
2022-11-05 01:27:50,10713.00,-0.14,662979
2022-11-05 01:27:52,10713.25,-0.14,662994
2022-11-05 01:27:53,10713.25,-0.14,662994
2022-11-05 01:27:55,10713.25,-0.14,663001
2022-11-05 01:27:57,10714.75,-0.12,663032
2022-11-05 01:27:59,10714.50,-0.13,663059
2022-11-05 01:28:01,10715.25,-0.12,663063
2022-11-05 01:28:02,10715.00,-0.12,663077
2022-11-05 01:28:03,10715.00,-0.12,663077
2022-11-05 01:28:06,10715.50,-0.12,663089
2022-11-05 01:28:07,10713.50,-0.14,663114
2022-11-05 01:28:08,10714.50,-0.13,663140
2022-11-05 01:28:10,10714.50,-0.13,663140
2022-11-05 01:28:11,10717.50,-0.10,663190
2022-11-05 01:28:13,10716.50,-0.11,663209
2022-11-05 01:28:15,10719.25,-0.08,663317
2022-11-05 01:28:17,10719.00,-0.08,663346
2022-11-05 01:28:19,10718.00,-0.09,663375
2022-11-05 01:28:21,10719.50,-0.08,663387
2022-11-05 01:28:23,10719.50,-0.08,663387
2022-11-05 01:28:25,10718.75,-0.09,663409
2022-11-05 01:28:26,10718.75,-0.09,663409
2022-11-05 01:28:28,10715.75,-0.11,663423
2022-11-05 01:28:30,10718.75,-0.09,663461
2022-11-05 01:28:31,10719.50,-0.08,663475
2022-11-05 01:28:33,10719.75,-0.08,663480
2022-11-05 01:28:35,10719.00,-0.08,663498
2022-11-05 01:28:36,10715.75,-0.11,663514
2022-11-05 01:28:38,10715.75,-0.11,663514
2022-11-05 01:28:39,10714.00,-0.13,663545
2022-11-05 01:28:40,10714.00,-0.13,663545
2022-11-05 01:28:42,10714.50,-0.13,663551
2022-11-05 01:28:43,10718.00,-0.09,663566
2022-11-05 01:28:46,10717.75,-0.10,663576
2022-11-05 01:28:47,10718.75,-0.09,663587
2022-11-05 01:28:50,10718.25,-0.09,663596
2022-11-05 01:28:51,10719.25,-0.08,663615
2022-11-05 01:28:52,10718.00,-0.09,663658
2022-11-05 01:28:54,10718.00,-0.09,663658
2022-11-05 01:28:55,10718.75,-0.09,663669
2022-11-05 01:28:57,10719.75,-0.08,663699
2022-11-05 01:28:59,10719.00,-0.08,663718
2022-11-05 01:29:01,10719.00,-0.08,663718
2022-11-05 01:29:02,10715.75,-0.11,663765
2022-11-05 01:29:05,10715.75,-0.11,663765
2022-11-05 01:29:06,10712.75,-0.14,663809
2022-11-05 01:29:09,10712.75,-0.14,663809
2022-11-05 01:29:11,10713.75,-0.13,663916
2022-11-05 01:29:13,10716.00,-0.11,663941
2022-11-05 01:29:15,10714.50,-0.13,663954
2022-11-05 01:29:16,10715.25,-0.12,663965
2022-11-05 01:29:18,10715.25,-0.12,663965
2022-11-05 01:29:20,10713.25,-0.14,663986
2022-11-05 01:29:22,10714.00,-0.13,664002
2022-11-05 01:29:24,10713.25,-0.14,664009
2022-11-05 01:29:26,10713.25,-0.14,664032
2022-11-05 01:29:27,10712.00,-0.15,664067
2022-11-05 01:29:29,10713.25,-0.14,664074
2022-11-05 01:29:31,10713.25,-0.14,664074
2022-11-05 01:29:32,10714.50,-0.13,664085
2022-11-05 01:29:35,10713.75,-0.13,664104
2022-11-05 01:29:36,10715.50,-0.12,664133
2022-11-05 01:29:38,10715.50,-0.12,664133
2022-11-05 01:29:39,10715.50,-0.12,664133
2022-11-05 01:29:41,10715.50,-0.12,664160
2022-11-05 01:29:43,10715.25,-0.12,664171
2022-11-05 01:29:45,10716.50,-0.11,664222
2022-11-05 01:29:46,10716.50,-0.11,664260
2022-11-05 01:29:48,10716.50,-0.11,664260
2022-11-05 01:29:49,10717.50,-0.10,664275
2022-11-05 01:29:51,10715.50,-0.12,664284
2022-11-05 01:29:52,10720.50,-0.07,664338
2022-11-05 01:29:55,10720.50,-0.07,664338
2022-11-05 01:29:57,10719.00,-0.08,664410
2022-11-05 01:29:59,10718.50,-0.09,664452
2022-11-05 01:30:01,10718.75,-0.09,664456
2022-11-05 01:30:03,10723.75,-0.04,664610
2022-11-05 01:30:04,10721.50,-0.06,664661
2022-11-05 01:30:05,10721.50,-0.06,664661
2022-11-05 01:30:07,10719.75,-0.08,664730
2022-11-05 01:30:09,10719.50,-0.08,664757
2022-11-05 01:30:10,10719.50,-0.08,664757
2022-11-05 01:30:11,10718.50,-0.09,664788
2022-11-05 01:30:13,10719.00,-0.08,664819
2022-11-05 01:30:14,10718.75,-0.09,664836
2022-11-05 01:30:16,10718.75,-0.09,664836
2022-11-05 01:30:17,10718.50,-0.09,664842
2022-11-05 01:30:19,10718.50,-0.09,664842
2022-11-05 01:30:20,10715.25,-0.12,664927
2022-11-05 01:30:22,10715.25,-0.12,664927
2022-11-05 01:30:24,10718.75,-0.09,664955
2022-11-05 01:30:25,10719.50,-0.08,664983
2022-11-05 01:30:27,10719.00,-0.08,665020
2022-11-05 01:30:28,10722.75,-0.05,665070
2022-11-05 01:30:30,10722.75,-0.05,665070
2022-11-05 01:30:31,10723.00,-0.05,665106
2022-11-05 01:30:33,10723.75,-0.04,665113
2022-11-05 01:30:35,10719.25,-0.08,665167
2022-11-05 01:30:37,10719.50,-0.08,665184
2022-11-05 01:30:39,10719.00,-0.08,665194
2022-11-05 01:30:41,10720.00,-0.07,665200
2022-11-05 01:30:43,10723.50,-0.04,665226
2022-11-05 01:30:45,10723.50,-0.04,665247
2022-11-05 01:30:47,10725.00,-0.03,665282
2022-11-05 01:30:49,10721.50,-0.06,665317
2022-11-05 01:30:51,10719.25,-0.08,665354
2022-11-05 01:30:53,10718.25,-0.09,665370
2022-11-05 01:30:55,10716.00,-0.11,665436
2022-11-05 01:30:56,10713.00,-0.14,665464
2022-11-05 01:30:59,10713.00,-0.14,665464
2022-11-05 01:31:00,10711.75,-0.15,665544
2022-11-05 01:31:02,10711.75,-0.15,665544
2022-11-05 01:31:03,10713.25,-0.14,665588
2022-11-05 01:31:04,10715.75,-0.11,665620
2022-11-05 01:31:06,10715.75,-0.11,665620
2022-11-05 01:31:07,10713.25,-0.14,665631
2022-11-05 01:31:10,10711.00,-0.16,665645
2022-11-05 01:31:12,10714.00,-0.13,665712
2022-11-05 01:31:13,10713.75,-0.13,665723
2022-11-05 01:31:15,10717.75,-0.10,665756
2022-11-05 01:31:18,10714.75,-0.12,665765
2022-11-05 01:31:20,10715.25,-0.12,665785
2022-11-05 01:31:21,10715.25,-0.12,665801
2022-11-05 01:31:23,10715.00,-0.12,665810
2022-11-05 01:31:25,10713.00,-0.14,665851
2022-11-05 01:31:26,10714.50,-0.13,665861
2022-11-05 01:31:28,10714.50,-0.13,665861
2022-11-05 01:31:30,10714.75,-0.12,665863
2022-11-05 01:31:32,10715.00,-0.12,665890
2022-11-05 01:31:34,10714.75,-0.12,665891
2022-11-05 01:31:39,10715.75,-0.11,665939
2022-11-05 01:31:41,10710.75,-0.16,665976
2022-11-05 01:31:44,10708.50,-0.18,666063
2022-11-05 01:31:46,10708.50,-0.18,666145
2022-11-05 01:31:48,10709.25,-0.17,666167
2022-11-05 01:31:50,10707.50,-0.19,666188
2022-11-05 01:31:52,10707.75,-0.19,666216
2022-11-05 01:31:54,10706.75,-0.20,666285
