2022-10-21 13:42:49,11265.50,+1.58,654231
2022-10-21 13:42:50,11265.50,+1.58,654231
2022-10-21 13:42:52,11266.25,+1.58,654267
2022-10-21 13:42:53,11266.00,+1.58,654322
2022-10-21 13:42:55,11265.75,+1.58,654343
2022-10-21 13:42:57,11265.75,+1.58,654343
2022-10-21 13:43:00,11266.00,+1.58,654471
2022-10-21 13:43:01,11266.50,+1.58,654485
2022-10-21 13:43:03,11265.25,+1.57,654527
2022-10-21 13:43:04,11265.25,+1.57,654527
2022-10-21 13:43:06,11265.25,+1.57,654542
2022-10-21 13:43:08,11266.75,+1.59,654551
2022-10-21 13:43:10,11265.00,+1.57,654568
2022-10-21 13:43:12,11262.50,+1.55,654648
2022-10-21 13:43:13,11262.25,+1.55,654681
2022-10-21 13:43:16,11261.50,+1.54,654705
2022-10-21 13:43:18,11262.75,+1.55,654738
2022-10-21 13:43:20,11263.75,+1.56,654772
2022-10-21 13:43:21,11260.00,+1.53,654877
2022-10-21 13:43:23,11261.75,+1.54,654999
2022-10-21 13:43:24,11261.75,+1.54,654999
2022-10-21 13:43:26,11262.25,+1.55,655013
2022-10-21 13:43:28,11262.25,+1.55,655013
2022-10-21 13:43:30,11262.00,+1.54,655056
2022-10-21 13:43:31,11265.50,+1.58,655090
2022-10-21 13:43:33,11265.75,+1.58,655104
2022-10-21 13:43:35,11265.00,+1.57,655161
2022-10-21 13:43:36,11265.00,+1.57,655161
2022-10-21 13:43:38,11265.00,+1.57,655161
2022-10-21 13:43:40,11264.00,+1.56,655195
2022-10-21 13:43:41,11264.00,+1.56,655209
2022-10-21 13:43:44,11264.50,+1.57,655221
2022-10-21 13:43:46,11265.00,+1.57,655245
2022-10-21 13:43:48,11264.50,+1.57,655246
2022-10-21 13:43:49,11263.75,+1.56,655255
2022-10-21 13:43:51,11262.75,+1.55,655261
2022-10-21 13:43:52,11262.75,+1.55,655261
2022-10-21 13:43:53,11263.00,+1.55,655264
2022-10-21 13:43:56,11262.50,+1.55,655283
2022-10-21 13:43:57,11262.25,+1.55,655288
2022-10-21 13:43:59,11260.75,+1.53,655319
2022-10-21 13:44:00,11260.75,+1.53,655319
2022-10-21 13:44:02,11260.25,+1.53,655332
2022-10-21 13:44:05,11260.50,+1.53,655398
2022-10-21 13:44:06,11261.00,+1.54,655423
2022-10-21 13:44:08,11261.00,+1.54,655423
2022-10-21 13:44:09,11258.75,+1.51,655458
2022-10-21 13:44:10,11258.25,+1.51,655512
2022-10-21 13:44:12,11258.25,+1.51,655512
2022-10-21 13:44:13,11257.75,+1.51,655522
2022-10-21 13:44:15,11256.25,+1.49,655559
2022-10-21 13:44:16,11256.25,+1.49,655559
2022-10-21 13:44:18,11256.50,+1.49,655590
2022-10-21 13:44:20,11256.75,+1.50,655596
2022-10-21 13:44:22,11255.00,+1.48,655671
2022-10-21 13:44:24,11255.00,+1.48,655696
2022-10-21 13:44:25,11256.00,+1.49,655708
2022-10-21 13:44:27,11256.50,+1.49,655734
2022-10-21 13:44:28,11256.50,+1.49,655734
2022-10-21 13:44:30,11256.00,+1.49,655789
2022-10-21 13:44:32,11256.00,+1.49,655791
2022-10-21 13:44:35,11255.25,+1.48,655800
2022-10-21 13:44:36,11256.25,+1.49,655824
2022-10-21 13:44:38,11256.25,+1.49,655824
2022-10-21 13:44:40,11254.00,+1.47,655890
2022-10-21 13:44:41,11255.50,+1.49,655912
2022-10-21 13:44:43,11255.75,+1.49,655918
2022-10-21 13:44:44,11255.75,+1.49,655918
2022-10-21 13:44:46,11253.50,+1.47,655941
2022-10-21 13:44:47,11246.25,+1.40,656155
2022-10-21 13:44:48,11246.25,+1.40,656260
2022-10-21 13:44:50,11246.25,+1.40,656260
2022-10-21 13:44:51,11247.75,+1.42,656330
2022-10-21 13:44:54,11247.00,+1.41,656341
2022-10-21 13:44:55,11247.00,+1.41,656378
2022-10-21 13:44:57,11243.00,+1.37,656479
2022-10-21 13:44:59,11243.00,+1.37,656531
2022-10-21 13:45:00,11243.00,+1.37,656531
2022-10-21 13:45:02,11241.50,+1.36,656571
2022-10-21 13:45:04,11240.75,+1.35,656691
2022-10-21 13:45:05,11240.75,+1.35,656722
2022-10-21 13:45:08,11241.75,+1.36,656738
2022-10-21 13:45:10,11243.75,+1.38,656781
2022-10-21 13:45:12,11244.50,+1.39,656848
2022-10-21 13:45:21,11247.00,+1.41,657084
2022-10-21 13:45:23,11247.75,+1.42,657098
2022-10-21 13:45:24,11247.75,+1.42,657098
2022-10-21 13:45:26,11247.25,+1.41,657132
2022-10-21 13:45:27,11247.75,+1.42,657153
2022-10-21 13:45:29,11246.25,+1.40,657165
2022-10-21 13:45:30,11246.25,+1.40,657165
2022-10-21 13:45:32,11245.00,+1.39,657182
2022-10-21 13:45:33,11243.75,+1.38,657213
2022-10-21 13:45:35,11244.50,+1.39,657242
2022-10-21 13:45:37,11244.00,+1.38,657250
2022-10-21 13:45:38,11244.00,+1.38,657250
2022-10-21 13:45:40,11245.00,+1.39,657265
2022-10-21 13:45:42,11241.75,+1.36,657289
2022-10-21 13:45:43,11241.75,+1.36,657324
2022-10-21 13:45:44,11241.75,+1.36,657341
2022-10-21 13:45:47,11241.75,+1.36,657341
2022-10-21 13:45:48,11240.25,+1.35,657370
2022-10-21 13:45:50,11240.00,+1.35,657416
2022-10-21 13:45:52,11241.75,+1.36,657457
2022-10-21 13:45:53,11240.75,+1.35,657473
2022-10-21 13:45:55,11243.75,+1.38,657507
2022-10-21 13:45:56,11243.75,+1.38,657507
2022-10-21 13:45:58,11244.25,+1.38,657538
2022-10-21 13:46:00,11245.25,+1.39,657557
2022-10-21 13:46:01,11245.50,+1.40,657594
2022-10-21 13:46:03,11246.25,+1.40,657646
2022-10-21 13:46:06,11247.00,+1.41,657675
2022-10-21 13:46:07,11247.50,+1.41,657686
2022-10-21 13:46:08,11252.75,+1.46,657784
2022-10-21 13:46:11,11252.75,+1.46,657784
2022-10-21 13:46:13,11251.50,+1.45,657878
2022-10-21 13:46:15,11248.50,+1.42,657945
2022-10-21 13:46:18,11247.75,+1.42,657970
2022-10-21 13:46:19,11247.00,+1.41,657989
2022-10-21 13:46:20,11247.00,+1.41,657989
2022-10-21 13:46:22,11246.75,+1.41,658000
2022-10-21 13:46:23,11245.50,+1.40,658021
2022-10-21 13:46:25,11244.25,+1.38,658055
2022-10-21 13:46:26,11244.25,+1.38,658086
2022-10-21 13:46:28,11244.25,+1.38,658086
2022-10-21 13:46:29,11243.50,+1.38,658095
2022-10-21 13:46:31,11242.00,+1.36,658133
2022-10-21 13:46:32,11242.00,+1.36,658133
2022-10-21 13:46:33,11244.00,+1.38,658158
2022-10-21 13:46:35,11244.50,+1.39,658167
2022-10-21 13:46:36,11244.00,+1.38,658197
2022-10-21 13:46:38,11244.50,+1.39,658167
2022-10-21 13:46:40,11244.25,+1.38,658214
2022-10-21 13:46:42,11244.75,+1.39,658235
2022-10-21 13:46:43,11245.00,+1.39,658242
2022-10-21 13:46:45,11244.25,+1.38,658252
2022-10-21 13:46:46,11243.50,+1.38,658274
2022-10-21 13:46:49,11243.50,+1.38,658274
2022-10-21 13:46:50,11241.25,+1.36,658293
2022-10-21 13:46:52,11241.00,+1.35,658326
2022-10-21 13:46:54,11242.00,+1.36,658354
2022-10-21 13:46:56,11241.50,+1.36,658361
2022-10-21 13:46:57,11242.00,+1.36,658382
2022-10-21 13:46:59,11242.00,+1.36,658382
2022-10-21 13:47:01,11242.75,+1.37,658392
2022-10-21 13:47:03,11243.50,+1.38,658425
2022-10-21 13:47:05,11239.00,+1.34,658566
2022-10-21 13:47:06,11239.00,+1.34,658566
2022-10-21 13:47:08,11240.50,+1.35,658605
2022-10-21 13:47:09,11240.00,+1.35,658631
2022-10-21 13:47:11,11240.00,+1.35,658631
2022-10-21 13:47:12,11239.75,+1.34,658673
2022-10-21 13:47:14,11239.50,+1.34,658674
2022-10-21 13:47:15,11239.50,+1.34,658674
2022-10-21 13:47:18,11240.75,+1.35,658694
2022-10-21 13:47:20,11241.25,+1.36,658716
2022-10-21 13:47:22,11239.00,+1.34,658775
2022-10-21 13:47:23,11239.00,+1.34,658775
2022-10-21 13:47:24,11238.25,+1.33,658823
2022-10-21 13:47:26,11236.75,+1.32,658877
2022-10-21 13:47:28,11236.75,+1.32,658877
2022-10-21 13:47:29,11235.25,+1.30,658966
2022-10-21 13:47:30,11237.00,+1.32,658997
2022-10-21 13:47:32,11236.25,+1.31,659035
2022-10-21 13:47:34,11236.25,+1.31,659035
2022-10-21 13:47:36,11238.75,+1.33,659062
2022-10-21 13:47:38,11238.75,+1.33,659062
2022-10-21 13:47:40,11240.25,+1.35,659129
2022-10-21 13:47:42,11240.50,+1.35,659133
2022-10-21 13:47:44,11242.00,+1.36,659157
2022-10-21 13:47:45,11242.00,+1.36,659157
2022-10-21 13:47:47,11242.25,+1.37,659174
2022-10-21 13:47:48,11241.50,+1.36,659182
2022-10-21 13:47:50,11241.50,+1.36,659200
2022-10-21 13:47:52,11241.50,+1.36,659203
2022-10-21 13:47:55,11241.75,+1.36,659217
2022-10-21 13:47:56,11242.00,+1.36,659231
2022-10-21 13:47:58,11242.00,+1.36,659231
2022-10-21 13:47:59,11242.00,+1.36,659231
2022-10-21 13:48:01,11244.25,+1.38,659266
2022-10-21 13:48:02,11242.25,+1.37,659297
2022-10-21 13:48:04,11242.25,+1.37,659297
2022-10-21 13:48:06,11242.00,+1.36,659308
2022-10-21 13:48:08,11240.75,+1.35,659333
2022-10-21 13:48:10,11241.00,+1.35,659341
2022-10-21 13:48:12,11242.75,+1.37,659349
2022-10-21 13:48:14,11243.25,+1.38,659356
2022-10-21 13:48:15,11242.75,+1.37,659373
2022-10-21 13:48:16,11243.50,+1.38,659392
2022-10-21 13:48:18,11243.50,+1.38,659392
2022-10-21 13:48:20,11245.00,+1.39,659407
2022-10-21 13:48:23,11244.50,+1.39,659439
2022-10-21 13:48:24,11244.25,+1.38,659446
2022-10-21 13:48:26,11244.25,+1.38,659446
2022-10-21 13:48:27,11245.50,+1.40,659461
2022-10-21 13:48:28,11245.00,+1.39,659468
2022-10-21 13:48:30,11245.00,+1.39,659468
2022-10-21 13:48:32,11247.25,+1.41,659507
2022-10-21 13:48:34,11245.00,+1.39,659536
2022-10-21 13:48:35,11245.00,+1.39,659536
2022-10-21 13:48:37,11244.75,+1.39,659542
2022-10-21 13:48:39,11245.00,+1.39,659550
2022-10-21 13:48:41,11245.75,+1.40,659559
2022-10-21 13:48:43,11246.25,+1.40,659567
2022-10-21 13:48:44,11248.00,+1.42,659588
2022-10-21 13:48:47,11247.75,+1.42,659599
2022-10-21 13:48:48,11247.00,+1.41,659629
2022-10-21 13:48:49,11247.50,+1.41,659638
2022-10-21 13:48:51,11247.50,+1.41,659650
2022-10-21 13:48:53,11247.50,+1.41,659650
2022-10-21 13:48:55,11249.50,+1.43,659676
2022-10-21 13:48:56,11249.00,+1.43,659696
2022-10-21 13:48:58,11249.00,+1.43,659696
2022-10-21 13:49:00,11248.25,+1.42,659725
2022-10-21 13:49:01,11248.25,+1.42,659725
2022-10-21 13:49:03,11248.00,+1.42,659749
2022-10-21 13:49:04,11248.00,+1.42,659749
2022-10-21 13:49:06,11248.00,+1.42,659761
2022-10-21 13:49:07,11248.50,+1.42,659769
2022-10-21 13:49:08,11248.50,+1.42,659769
2022-10-21 13:49:10,11248.00,+1.42,659781
2022-10-21 13:49:12,11247.00,+1.41,659830
2022-10-21 13:49:13,11246.00,+1.40,659847
2022-10-21 13:49:15,11245.50,+1.40,659851
2022-10-21 13:49:16,11245.50,+1.40,659851
2022-10-21 13:49:18,11246.25,+1.40,659858
2022-10-21 13:49:20,11245.50,+1.40,659860
2022-10-21 13:49:22,11246.50,+1.40,659869
2022-10-21 13:49:23,11247.00,+1.41,659876
2022-10-21 13:49:25,11247.00,+1.41,659876
2022-10-21 13:49:27,11246.75,+1.41,659879
2022-10-21 13:49:28,11246.25,+1.40,659881
2022-10-21 13:49:30,11245.50,+1.40,659886
2022-10-21 13:49:31,11245.50,+1.40,659886
2022-10-21 13:49:33,11246.75,+1.41,659896
2022-10-21 13:49:34,11247.00,+1.41,659906
2022-10-21 13:49:36,11247.25,+1.41,659912
2022-10-21 13:49:37,11247.25,+1.41,659912
2022-10-21 13:49:39,11246.25,+1.40,659917
2022-10-21 13:49:41,11244.00,+1.38,659988
2022-10-21 13:49:42,11244.50,+1.39,660002
2022-10-21 13:49:44,11244.50,+1.39,660007
2022-10-21 13:49:46,11244.50,+1.39,660007
2022-10-21 13:49:47,11243.75,+1.38,660017
2022-10-21 13:49:48,11244.25,+1.38,660028
2022-10-21 13:49:50,11244.25,+1.38,660028
2022-10-21 13:49:52,11245.25,+1.39,660035
2022-10-21 13:49:53,11244.00,+1.38,660048
2022-10-21 13:49:56,11244.00,+1.38,660053
2022-10-21 13:49:57,11250.00,+1.44,660124
2022-10-21 13:49:59,11250.50,+1.44,660157
2022-10-21 13:50:01,11249.75,+1.43,660175
2022-10-21 13:50:03,11251.00,+1.44,660227
2022-10-21 13:50:04,11251.25,+1.45,660242
2022-10-21 13:50:06,11251.25,+1.45,660242
2022-10-21 13:50:08,11250.50,+1.44,660260
2022-10-21 13:50:09,11253.25,+1.47,660334
2022-10-21 13:50:11,11254.00,+1.47,660408
2022-10-21 13:50:12,11254.00,+1.47,660408
2022-10-21 13:50:14,11255.50,+1.49,660481
2022-10-21 13:50:16,11255.25,+1.48,660584
2022-10-21 13:50:18,11256.75,+1.50,660637
2022-10-21 13:50:20,11258.50,+1.51,660724
2022-10-21 13:50:22,11258.75,+1.51,660755
2022-10-21 13:50:24,11259.00,+1.52,660816
2022-10-21 13:50:25,11259.00,+1.52,660816
2022-10-21 13:50:27,11258.50,+1.51,660904
2022-10-21 13:50:29,11259.75,+1.52,660920
2022-10-21 13:50:31,11259.50,+1.52,660949
2022-10-21 13:50:33,11258.00,+1.51,660970
2022-10-21 13:50:35,11256.00,+1.49,660999
2022-10-21 13:50:37,11255.75,+1.49,661029
2022-10-21 13:50:39,11255.50,+1.49,661045
2022-10-21 13:50:41,11255.50,+1.49,661045
2022-10-21 13:50:43,11253.75,+1.47,661089
2022-10-21 13:50:44,11254.50,+1.48,661101
2022-10-21 13:50:46,11254.50,+1.48,661101
2022-10-21 13:50:48,11255.50,+1.49,661108
2022-10-21 13:50:50,11255.25,+1.48,661128
2022-10-21 13:50:52,11256.25,+1.49,661135
2022-10-21 13:50:53,11256.50,+1.49,661153
2022-10-21 13:50:55,11257.50,+1.50,661168
2022-10-21 13:50:56,11257.50,+1.50,661168
2022-10-21 13:50:58,11258.75,+1.51,661188
2022-10-21 13:50:59,11258.25,+1.51,661227
2022-10-21 13:51:01,11258.25,+1.51,661227
2022-10-21 13:51:02,11258.25,+1.51,661227
2022-10-21 13:51:03,11258.25,+1.51,661227
2022-10-21 13:51:05,11260.75,+1.53,661290
2022-10-21 13:51:07,11260.25,+1.53,661301
2022-10-21 13:51:09,11261.50,+1.54,661336
2022-10-21 13:51:11,11261.50,+1.54,661337
2022-10-21 13:51:12,11262.75,+1.55,661430
2022-10-21 13:51:14,11262.75,+1.55,661430
2022-10-21 13:51:16,11263.50,+1.56,661530
2022-10-21 13:51:17,11263.75,+1.56,661562
2022-10-21 13:51:19,11264.25,+1.56,661590
2022-10-21 13:51:22,11264.25,+1.56,661590
2022-10-21 13:51:24,11266.00,+1.58,661691
2022-10-21 13:51:26,11263.50,+1.56,661742
2022-10-21 13:51:27,11263.50,+1.56,661798
2022-10-21 13:51:29,11263.50,+1.56,661798
2022-10-21 13:51:30,11263.00,+1.55,661822
2022-10-21 13:51:32,11263.00,+1.55,661822
2022-10-21 13:51:33,11265.50,+1.58,661855
2022-10-21 13:51:35,11263.75,+1.56,661903
2022-10-21 13:51:36,11263.75,+1.56,661903
2022-10-21 13:51:37,11263.25,+1.56,661932
2022-10-21 13:51:39,11263.25,+1.56,661936
2022-10-21 13:51:41,11263.25,+1.56,661949
2022-10-21 13:51:43,11263.25,+1.56,661949
2022-10-21 13:51:45,11258.75,+1.51,662152
2022-10-21 13:51:47,11259.00,+1.52,662178
2022-10-21 13:51:49,11260.25,+1.53,662194
2022-10-21 13:51:50,11259.00,+1.52,662210
2022-10-21 13:51:52,11259.00,+1.52,662210
2022-10-21 13:51:54,11258.00,+1.51,662239
2022-10-21 13:51:56,11256.50,+1.49,662258
2022-10-21 13:51:58,11254.00,+1.47,662309
2022-10-21 13:52:00,11255.25,+1.48,662355
2022-10-21 13:52:02,11255.75,+1.49,662359
2022-10-21 13:52:04,11258.50,+1.51,662386
2022-10-21 13:52:05,11257.75,+1.51,662402
2022-10-21 13:52:07,11257.50,+1.50,662425
2022-10-21 13:52:09,11258.00,+1.51,662430
2022-10-21 13:52:11,11260.75,+1.53,662458
2022-10-21 13:52:13,11260.75,+1.53,662458
2022-10-21 13:52:14,11263.00,+1.55,662481
2022-10-21 13:52:16,11263.00,+1.55,662481
2022-10-21 13:52:17,11262.50,+1.55,662498
2022-10-21 13:52:19,11262.50,+1.55,662503
2022-10-21 13:52:21,11262.25,+1.55,662522
2022-10-21 13:52:23,11262.75,+1.55,662528
2022-10-21 13:52:24,11263.25,+1.56,662538
2022-10-21 13:52:26,11263.25,+1.56,662538
2022-10-21 13:52:28,11264.00,+1.56,662570
2022-10-21 13:52:29,11264.25,+1.56,662587
2022-10-21 13:52:32,11264.25,+1.56,662587
2022-10-21 13:52:33,11268.75,+1.60,662746
2022-10-21 13:52:35,11268.75,+1.60,663030
2022-10-21 13:52:37,11268.75,+1.60,663030
2022-10-21 13:52:39,11264.75,+1.57,663169
2022-10-21 13:52:40,11264.75,+1.57,663169
2022-10-21 13:52:42,11266.50,+1.58,663220
2022-10-21 13:52:43,11264.75,+1.57,663234
2022-10-21 13:52:45,11264.25,+1.56,663252
2022-10-21 13:52:47,11264.25,+1.56,663252
2022-10-21 13:52:48,11264.00,+1.56,663286
2022-10-21 13:52:50,11262.75,+1.55,663308
2022-10-21 13:52:51,11262.25,+1.55,663332
2022-10-21 13:52:53,11262.25,+1.55,663332
2022-10-21 13:52:54,11262.50,+1.55,663379
2022-10-21 13:52:56,11261.50,+1.54,663397
2022-10-21 13:52:57,11261.50,+1.54,663397
2022-10-21 13:52:59,11263.00,+1.55,663418
2022-10-21 13:53:01,11263.00,+1.55,663418
2022-10-21 13:53:02,11262.50,+1.55,663434
2022-10-21 13:53:04,11262.50,+1.55,663434
2022-10-21 13:53:05,11262.00,+1.54,663452
2022-10-21 13:53:07,11262.75,+1.55,663457
2022-10-21 13:53:09,11262.75,+1.55,663457
2022-10-21 13:53:10,11264.00,+1.56,663471
2022-10-21 13:53:12,11266.00,+1.58,663505
2022-10-21 13:53:14,11267.25,+1.59,663533
2022-10-21 13:53:17,11265.25,+1.57,663573
2022-10-21 13:53:19,11264.00,+1.56,663625
2022-10-21 13:53:21,11264.75,+1.57,663656
2022-10-21 13:53:22,11264.75,+1.57,663656
2022-10-21 13:53:24,11264.75,+1.57,663656
2022-10-21 13:53:25,11263.50,+1.56,663664
2022-10-21 13:53:27,11262.25,+1.55,663682
2022-10-21 13:53:28,11260.25,+1.53,663724
2022-10-21 13:53:30,11260.25,+1.53,663724
2022-10-21 13:53:31,11260.25,+1.53,663724
2022-10-21 13:53:34,11260.75,+1.53,663751
2022-10-21 13:53:36,11260.50,+1.53,663788
2022-10-21 13:53:38,11260.50,+1.53,663788
2022-10-21 13:53:40,11262.75,+1.55,663820
2022-10-21 13:53:41,11262.75,+1.55,663820
2022-10-21 13:53:42,11263.25,+1.56,663824
2022-10-21 13:53:44,11262.50,+1.55,663833
2022-10-21 13:53:45,11262.50,+1.55,663833
2022-10-21 13:53:47,11263.00,+1.55,663837
2022-10-21 13:53:49,11263.50,+1.56,663909
2022-10-21 13:53:51,11263.00,+1.55,663920
2022-10-21 13:53:53,11262.50,+1.55,663925
2022-10-21 13:53:54,11261.75,+1.54,663937
2022-10-21 13:53:56,11261.00,+1.54,663943
2022-10-21 13:53:57,11261.00,+1.54,663943
2022-10-21 13:53:59,11260.75,+1.53,663955
2022-10-21 13:54:01,11261.25,+1.54,663959
2022-10-21 13:54:02,11261.25,+1.54,663959
2022-10-21 13:54:04,11263.75,+1.56,664002
2022-10-21 13:54:05,11262.75,+1.55,664009
2022-10-21 13:54:07,11262.75,+1.55,664009
2022-10-21 13:54:09,11263.25,+1.56,664016
2022-10-21 13:54:11,11262.50,+1.55,664030
2022-10-21 13:54:13,11263.50,+1.56,664033
2022-10-21 13:54:16,11264.50,+1.57,664046
2022-10-21 13:54:18,11264.50,+1.57,664051
2022-10-21 13:54:20,11263.75,+1.56,664067
2022-10-21 13:54:21,11263.75,+1.56,664067
2022-10-21 13:54:23,11263.75,+1.56,664067
2022-10-21 13:54:24,11259.50,+1.52,664117
2022-10-21 13:54:26,11259.50,+1.52,664117
2022-10-21 13:54:27,11257.00,+1.50,664221
2022-10-21 13:54:29,11257.00,+1.50,664221
2022-10-21 13:54:32,11256.25,+1.49,664241
2022-10-21 13:54:33,11256.00,+1.49,664292
2022-10-21 13:54:35,11256.00,+1.49,664292
2022-10-21 13:54:37,11255.00,+1.48,664326
2022-10-21 13:54:38,11253.50,+1.47,664413
2022-10-21 13:54:40,11254.00,+1.47,664427
2022-10-21 13:54:41,11254.00,+1.47,664427
2022-10-21 13:54:43,11254.75,+1.48,664449
2022-10-21 13:54:44,11254.75,+1.48,664467
2022-10-21 13:54:46,11255.00,+1.48,664479
2022-10-21 13:54:47,11255.25,+1.48,664498
2022-10-21 13:54:49,11255.25,+1.48,664498
2022-10-21 13:54:50,11256.25,+1.49,664509
2022-10-21 13:54:51,11252.00,+1.45,664554
2022-10-21 13:54:54,11252.00,+1.45,664554
2022-10-21 13:54:55,11252.25,+1.46,664649
2022-10-21 13:54:58,11252.25,+1.46,664649
2022-10-21 13:55:00,11252.50,+1.46,664658
2022-10-21 13:55:01,11253.25,+1.47,664662
2022-10-21 13:55:03,11254.50,+1.48,664728
2022-10-21 13:55:04,11254.50,+1.48,664728
2022-10-21 13:55:06,11255.75,+1.49,664755
2022-10-21 13:55:07,11255.50,+1.49,664781
2022-10-21 13:55:09,11258.75,+1.51,664842
2022-10-21 13:55:10,11258.75,+1.51,664842
2022-10-21 13:55:12,11259.00,+1.52,664852
2022-10-21 13:55:14,11262.25,+1.55,664906
2022-10-21 13:55:16,11261.75,+1.54,664942
2022-10-21 13:55:17,11261.50,+1.54,664975
2022-10-21 13:55:19,11260.25,+1.53,664992
2022-10-21 13:55:20,11260.25,+1.53,664992
2022-10-21 13:55:22,11260.25,+1.53,664992
2022-10-21 13:55:24,11259.75,+1.52,665050
2022-10-21 13:55:25,11260.00,+1.53,665072
2022-10-21 13:55:26,11260.75,+1.53,665094
2022-10-21 13:55:28,11260.75,+1.53,665094
2022-10-21 13:55:29,11261.00,+1.54,665102
2022-10-21 13:55:31,11261.50,+1.54,665118
2022-10-21 13:55:32,11262.75,+1.55,665133
2022-10-21 13:55:34,11262.75,+1.55,665133
2022-10-21 13:55:35,11262.25,+1.55,665143
2022-10-21 13:55:37,11261.50,+1.54,665163
2022-10-21 13:55:38,11261.50,+1.54,665163
2022-10-21 13:55:40,11262.75,+1.55,665194
2022-10-21 13:55:42,11263.50,+1.56,665205
2022-10-21 13:55:43,11264.00,+1.56,665213
2022-10-21 13:55:46,11264.25,+1.56,665226
2022-10-21 13:55:48,11263.25,+1.56,665247
2022-10-21 13:55:49,11263.25,+1.56,665247
2022-10-21 13:55:51,11262.75,+1.55,665290
2022-10-21 13:55:52,11262.75,+1.55,665290
2022-10-21 13:55:54,11263.00,+1.55,665306
2022-10-21 13:55:56,11263.50,+1.56,665316
2022-10-21 13:55:58,11263.75,+1.56,665326
2022-10-21 13:56:00,11263.75,+1.56,665326
2022-10-21 13:56:02,11265.25,+1.57,665373
2022-10-21 13:56:04,11263.75,+1.56,665430
2022-10-21 13:56:05,11263.50,+1.56,665442
2022-10-21 13:56:07,11263.50,+1.56,665455
2022-10-21 13:56:09,11262.25,+1.55,665468
2022-10-21 13:56:10,11262.25,+1.55,665468
2022-10-21 13:56:12,11263.50,+1.56,665475
2022-10-21 13:56:14,11263.50,+1.56,665475
2022-10-21 13:56:17,11264.50,+1.57,665497
2022-10-21 13:56:19,11268.50,+1.60,665648
2022-10-21 13:56:22,11267.25,+1.59,665689
2022-10-21 13:56:23,11266.50,+1.58,665723
2022-10-21 13:56:26,11265.00,+1.57,665748
2022-10-21 13:56:29,11265.25,+1.57,665767
2022-10-21 13:56:31,11266.25,+1.58,665819
2022-10-21 13:56:33,11266.25,+1.58,665819
2022-10-21 13:56:35,11265.75,+1.58,665853
2022-10-21 13:56:37,11265.75,+1.58,665853
2022-10-21 13:56:39,11265.00,+1.57,665915
2022-10-21 13:56:41,11264.00,+1.56,665931
2022-10-21 13:56:44,11262.25,+1.55,665952
2022-10-21 13:56:45,11262.75,+1.55,665961
2022-10-21 13:56:47,11262.00,+1.54,665987
2022-10-21 13:56:49,11262.25,+1.55,666006
2022-10-21 13:56:51,11261.25,+1.54,666038
2022-10-21 13:56:55,11261.25,+1.54,666038
2022-10-21 13:56:57,11261.25,+1.54,666106
2022-10-21 13:56:59,11262.25,+1.55,666121
2022-10-21 13:57:00,11262.25,+1.55,666121
2022-10-21 13:57:02,11262.25,+1.55,666121
2022-10-21 13:57:04,11263.00,+1.55,666137
2022-10-21 13:57:07,11262.50,+1.55,666148
2022-10-21 13:57:09,11264.75,+1.57,666170
2022-10-21 13:57:11,11266.25,+1.58,666192
2022-10-21 13:57:15,11266.75,+1.59,666219
2022-10-21 13:57:17,11265.75,+1.58,666273
2022-10-21 13:57:19,11265.75,+1.58,666273
2022-10-21 13:57:21,11265.25,+1.57,666295
2022-10-21 13:57:24,11265.50,+1.58,666300
2022-10-21 13:57:26,11264.00,+1.56,666311
2022-10-21 13:57:27,11264.75,+1.57,666313
2022-10-21 13:57:29,11265.00,+1.57,666324
2022-10-21 13:57:30,11265.00,+1.57,666324
2022-10-21 13:57:32,11264.50,+1.57,666341
2022-10-21 13:57:33,11264.00,+1.56,666348
2022-10-21 13:57:35,11263.75,+1.56,666358
2022-10-21 13:57:37,11263.75,+1.56,666358
2022-10-21 13:57:39,11264.50,+1.57,666383
2022-10-21 13:57:41,11264.50,+1.57,666383
2022-10-21 13:57:43,11265.00,+1.57,666389
2022-10-21 13:57:44,11265.75,+1.58,666406
2022-10-21 13:57:46,11265.25,+1.57,666425
2022-10-21 13:57:48,11264.25,+1.56,666436
2022-10-21 13:57:49,11266.00,+1.58,666443
2022-10-21 13:57:51,11265.50,+1.58,666448
2022-10-21 13:57:52,11265.00,+1.57,666453
2022-10-21 13:57:54,11265.00,+1.57,666453
2022-10-21 13:57:55,11266.25,+1.58,666470
2022-10-21 13:57:57,11267.00,+1.59,666490
2022-10-21 13:57:58,11267.00,+1.59,666490
2022-10-21 13:57:59,11266.75,+1.59,666502
2022-10-21 13:58:01,11267.25,+1.59,666505
2022-10-21 13:58:03,11266.25,+1.58,666512
2022-10-21 13:58:05,11266.75,+1.59,666522
2022-10-21 13:58:07,11265.50,+1.58,666532
2022-10-21 13:58:10,11266.00,+1.58,666565
2022-10-21 13:58:12,11266.50,+1.58,666610
2022-10-21 13:58:13,11266.50,+1.58,666610
2022-10-21 13:58:15,11267.25,+1.59,666670
2022-10-21 13:58:17,11267.00,+1.59,666755
2022-10-21 13:58:19,11268.00,+1.60,666779
2022-10-21 13:58:21,11268.00,+1.60,666779
2022-10-21 13:58:23,11269.00,+1.61,666829
2022-10-21 13:58:24,11269.25,+1.61,666851
2022-10-21 13:58:26,11269.75,+1.61,666880
2022-10-21 13:58:28,11269.50,+1.61,666926
