2022-11-07 15:46:22,10833.00,-0.53,49329
2022-11-07 15:46:24,10833.25,-0.52,49338
2022-11-07 15:46:26,10833.00,-0.53,49339
2022-11-07 15:46:28,10834.00,-0.52,49343
2022-11-07 15:46:30,10833.00,-0.53,49344
2022-11-07 15:46:32,10834.25,-0.51,49348
2022-11-07 15:46:33,10834.25,-0.51,49348
2022-11-07 15:46:35,10834.25,-0.51,49348
2022-11-07 15:46:37,10834.25,-0.51,49348
2022-11-07 15:46:40,10834.25,-0.51,49348
2022-11-07 15:46:41,10833.75,-0.52,49352
2022-11-07 15:46:43,10833.75,-0.52,49352
2022-11-07 15:46:44,10833.50,-0.52,49356
2022-11-07 15:46:47,10835.00,-0.51,49362
2022-11-07 15:46:48,10834.50,-0.51,49363
2022-11-07 15:46:51,10834.00,-0.52,49364
2022-11-07 15:46:52,10834.50,-0.51,49367
2022-11-07 15:46:54,10834.50,-0.51,49367
2022-11-07 15:46:56,10834.50,-0.51,49367
2022-11-07 15:46:58,10834.00,-0.52,49372
2022-11-07 15:47:00,10834.00,-0.52,49372
2022-11-07 15:47:02,10834.00,-0.52,49372
2022-11-07 15:47:04,10834.25,-0.51,49373
2022-11-07 15:47:06,10834.25,-0.51,49373
2022-11-07 15:47:08,10832.25,-0.53,49375
2022-11-07 15:47:10,10830.50,-0.55,49379
2022-11-07 15:47:12,10830.50,-0.55,49379
2022-11-07 15:47:14,10831.25,-0.54,49382
2022-11-07 15:47:16,10831.25,-0.54,49382
2022-11-07 15:47:18,10831.25,-0.54,49382
2022-11-07 15:47:20,10830.75,-0.55,49386
2022-11-07 15:47:22,10831.25,-0.54,49389
2022-11-07 15:47:24,10830.75,-0.55,49391
2022-11-07 15:47:26,10829.25,-0.56,49401
2022-11-07 15:47:28,10829.00,-0.56,49407
2022-11-07 15:47:30,10827.25,-0.58,49413
2022-11-07 15:47:32,10827.25,-0.58,49417
2022-11-07 15:47:34,10827.25,-0.58,49434
2022-11-07 15:47:36,10827.25,-0.58,49439
2022-11-07 15:47:38,10828.25,-0.57,49442
2022-11-07 15:47:39,10825.50,-0.59,49501
2022-11-07 15:47:41,10826.25,-0.59,49516
2022-11-07 15:47:42,10826.25,-0.59,49516
2022-11-07 15:47:45,10825.25,-0.60,49518
2022-11-07 15:47:47,10825.25,-0.60,49520
2022-11-07 15:47:48,10825.25,-0.60,49520
2022-11-07 15:47:51,10827.75,-0.57,49539
2022-11-07 15:47:52,10829.00,-0.56,49540
2022-11-07 15:47:55,10830.00,-0.55,49541
2022-11-07 15:47:56,10829.75,-0.56,49543
2022-11-07 15:47:58,10831.00,-0.54,49550
2022-11-07 15:48:00,10830.75,-0.55,49552
2022-11-07 15:48:02,10830.25,-0.55,49564
2022-11-07 15:48:04,10830.50,-0.55,49572
2022-11-07 15:48:06,10829.50,-0.56,49575
2022-11-07 15:48:08,10829.50,-0.56,49581
2022-11-07 15:48:11,10831.25,-0.54,49585
2022-11-07 15:48:13,10832.75,-0.53,49591
2022-11-07 15:48:15,10831.50,-0.54,49598
2022-11-07 15:48:16,10832.25,-0.53,49600
2022-11-07 15:48:18,10832.25,-0.53,49608
2022-11-07 15:48:21,10832.25,-0.53,49608
2022-11-07 15:48:22,10833.75,-0.52,49614
2022-11-07 15:48:25,10833.00,-0.53,49616
2022-11-07 15:48:27,10833.50,-0.52,49617
2022-11-07 15:48:29,10833.50,-0.52,49618
2022-11-07 15:48:31,10833.75,-0.52,49620
2022-11-07 15:48:32,10833.25,-0.52,49624
2022-11-07 15:48:34,10832.75,-0.53,49630
2022-11-07 15:48:36,10832.50,-0.53,49632
2022-11-07 15:48:37,10830.25,-0.55,49637
2022-11-07 15:48:39,10830.50,-0.55,49641
2022-11-07 15:48:41,10830.50,-0.55,49641
2022-11-07 15:48:42,10829.25,-0.56,49646
2022-11-07 15:48:44,10827.75,-0.57,49653
2022-11-07 15:48:47,10827.75,-0.57,49653
2022-11-07 15:48:49,10827.25,-0.58,49655
2022-11-07 15:48:51,10829.00,-0.56,49657
2022-11-07 15:48:53,10825.00,-0.60,49685
2022-11-07 15:48:55,10825.00,-0.60,49685
2022-11-07 15:48:57,10823.75,-0.61,49714
2022-11-07 15:49:00,10823.75,-0.61,49714
2022-11-07 15:49:02,10824.50,-0.60,49720
2022-11-07 15:49:04,10823.75,-0.61,49737
2022-11-07 15:49:05,10823.75,-0.61,49737
2022-11-07 15:49:07,10824.25,-0.61,49738
2022-11-07 15:49:09,10824.25,-0.61,49750
2022-11-07 15:49:10,10824.25,-0.61,49750
2022-11-07 15:49:12,10825.25,-0.60,49756
2022-11-07 15:49:14,10826.00,-0.59,49758
2022-11-07 15:49:15,10826.00,-0.59,49758
2022-11-07 15:49:17,10826.00,-0.59,49758
2022-11-07 15:49:18,10825.00,-0.60,49768
2022-11-07 15:49:20,10825.25,-0.60,49775
2022-11-07 15:49:22,10824.50,-0.60,49776
2022-11-07 15:49:24,10825.00,-0.60,49782
2022-11-07 15:49:26,10825.50,-0.59,49796
2022-11-07 15:49:28,10825.50,-0.59,49796
2022-11-07 15:49:29,10826.25,-0.59,49802
2022-11-07 15:49:31,10826.00,-0.59,49805
2022-11-07 15:49:33,10826.00,-0.59,49805
2022-11-07 15:49:35,10825.50,-0.59,49815
2022-11-07 15:49:37,10825.50,-0.59,49815
2022-11-07 15:49:40,10824.00,-0.61,49833
2022-11-07 15:49:42,10824.00,-0.61,49833
2022-11-07 15:49:43,10823.75,-0.61,49861
2022-11-07 15:49:45,10823.75,-0.61,49861
2022-11-07 15:49:46,10824.00,-0.61,49865
2022-11-07 15:49:48,10825.75,-0.59,49869
2022-11-07 15:49:50,10825.75,-0.59,49869
2022-11-07 15:49:51,10826.75,-0.58,49872
2022-11-07 15:49:53,10826.75,-0.58,49877
2022-11-07 15:49:55,10826.75,-0.58,49878
2022-11-07 15:49:57,10828.50,-0.57,49880
2022-11-07 15:50:00,10828.50,-0.57,49880
2022-11-07 15:50:01,10830.00,-0.55,49886
2022-11-07 15:50:03,10830.00,-0.55,49887
2022-11-07 15:50:05,10829.50,-0.56,49888
2022-11-07 15:50:07,10829.50,-0.56,49888
2022-11-07 15:50:09,10827.75,-0.57,49893
2022-11-07 15:50:11,10828.75,-0.56,49898
2022-11-07 15:50:12,10828.75,-0.56,49898
2022-11-07 15:50:15,10828.75,-0.56,49898
2022-11-07 15:50:17,10828.50,-0.57,49900
2022-11-07 15:50:18,10828.00,-0.57,49903
2022-11-07 15:50:20,10828.00,-0.57,49903
2022-11-07 15:50:22,10829.00,-0.56,49909
2022-11-07 15:50:24,10829.00,-0.56,49909
2022-11-07 15:50:27,10829.00,-0.56,49915
2022-11-07 15:50:28,10829.00,-0.56,49917
2022-11-07 15:50:31,10829.25,-0.56,49922
2022-11-07 15:50:33,10830.00,-0.55,49937
2022-11-07 15:50:35,10830.75,-0.55,49940
2022-11-07 15:50:36,10831.00,-0.54,49947
2022-11-07 15:50:39,10831.75,-0.54,49956
2022-11-07 15:50:40,10833.50,-0.52,49980
2022-11-07 15:50:43,10831.50,-0.54,49987
2022-11-07 15:50:44,10831.50,-0.54,49987
2022-11-07 15:50:46,10834.00,-0.52,49994
2022-11-07 15:50:48,10834.00,-0.52,49994
2022-11-07 15:50:49,10834.00,-0.52,49994
2022-11-07 15:50:51,10831.75,-0.54,50002
2022-11-07 15:50:53,10831.75,-0.54,50002
2022-11-07 15:50:55,10831.75,-0.54,50002
2022-11-07 15:50:56,10831.75,-0.54,50002
2022-11-07 15:50:59,10830.75,-0.55,50012
2022-11-07 15:51:00,10830.00,-0.55,50016
2022-11-07 15:51:02,10830.00,-0.55,50016
2022-11-07 15:51:05,10830.25,-0.55,50023
2022-11-07 15:51:07,10831.00,-0.54,50029
2022-11-07 15:51:09,10831.00,-0.54,50029
2022-11-07 15:51:11,10831.00,-0.54,50031
2022-11-07 15:51:12,10831.00,-0.54,50031
2022-11-07 15:51:14,10832.00,-0.53,50035
2022-11-07 15:51:16,10833.00,-0.53,50043
2022-11-07 15:51:17,10833.00,-0.53,50043
2022-11-07 15:51:19,10832.75,-0.53,50050
2022-11-07 15:51:22,10833.00,-0.53,50051
2022-11-07 15:51:23,10833.00,-0.53,50056
2022-11-07 15:51:25,10832.25,-0.53,50058
2022-11-07 15:51:27,10832.25,-0.53,50058
2022-11-07 15:51:29,10833.00,-0.53,50062
2022-11-07 15:51:31,10833.00,-0.53,50062
2022-11-07 15:51:32,10833.00,-0.53,50062
2022-11-07 15:51:34,10833.25,-0.52,50076
2022-11-07 15:51:36,10833.00,-0.53,50078
2022-11-07 15:51:38,10833.50,-0.52,50088
2022-11-07 15:51:41,10834.00,-0.52,50089
2022-11-07 15:51:43,10834.00,-0.52,50089
2022-11-07 15:51:46,10833.00,-0.53,50096
2022-11-07 15:51:47,10831.25,-0.54,50103
2022-11-07 15:51:49,10831.25,-0.54,50103
2022-11-07 15:51:51,10831.50,-0.54,50108
2022-11-07 15:51:53,10831.50,-0.54,50109
2022-11-07 15:51:55,10831.50,-0.54,50109
2022-11-07 15:51:57,10831.75,-0.54,50116
2022-11-07 15:51:59,10830.00,-0.55,50121
2022-11-07 15:52:01,10830.25,-0.55,50122
2022-11-07 15:52:02,10830.25,-0.55,50122
2022-11-07 15:52:05,10830.25,-0.55,50122
2022-11-07 15:52:08,10832.00,-0.53,50125
2022-11-07 15:52:09,10832.00,-0.53,50125
2022-11-07 15:52:11,10830.75,-0.55,50133
2022-11-07 15:52:13,10831.25,-0.54,50134
2022-11-07 15:52:15,10831.25,-0.54,50134
2022-11-07 15:52:17,10830.50,-0.55,50148
2022-11-07 15:52:19,10830.75,-0.55,50150
2022-11-07 15:52:21,10829.75,-0.56,50158
2022-11-07 15:52:23,10829.75,-0.56,50158
2022-11-07 15:52:24,10830.25,-0.55,50160
2022-11-07 15:52:26,10829.75,-0.56,50162
2022-11-07 15:52:27,10829.75,-0.56,50162
2022-11-07 15:52:29,10829.75,-0.56,50166
2022-11-07 15:52:31,10829.75,-0.56,50166
2022-11-07 15:52:32,10830.25,-0.55,50168
2022-11-07 15:52:34,10830.25,-0.55,50168
2022-11-07 15:52:36,10830.75,-0.55,50169
2022-11-07 15:52:38,10830.75,-0.55,50169
2022-11-07 15:52:40,10830.75,-0.55,50169
2022-11-07 15:52:42,10831.00,-0.54,50172
2022-11-07 15:52:45,10831.00,-0.54,50172
2022-11-07 15:52:47,10833.25,-0.52,50183
2022-11-07 15:52:49,10833.25,-0.52,50183
2022-11-07 15:52:52,10833.75,-0.52,50185
2022-11-07 15:52:54,10833.50,-0.52,50187
2022-11-07 15:52:56,10833.50,-0.52,50187
2022-11-07 15:52:57,10833.75,-0.52,50189
2022-11-07 15:53:00,10833.75,-0.52,50189
2022-11-07 15:53:01,10834.75,-0.51,50200
2022-11-07 15:53:03,10834.75,-0.51,50200
2022-11-07 15:53:05,10834.75,-0.51,50200
2022-11-07 15:53:07,10834.75,-0.51,50200
2022-11-07 15:53:09,10833.50,-0.52,50202
2022-11-07 15:53:11,10832.50,-0.53,50206
2022-11-07 15:53:13,10831.25,-0.54,50211
2022-11-07 15:53:14,10831.25,-0.54,50211
2022-11-07 15:53:16,10831.75,-0.54,50215
2022-11-07 15:53:18,10831.75,-0.54,50216
2022-11-07 15:53:21,10831.75,-0.54,50222
2022-11-07 15:53:23,10831.75,-0.54,50222
2022-11-07 15:53:25,10831.75,-0.54,50222
2022-11-07 15:53:27,10833.25,-0.52,50227
2022-11-07 15:53:29,10833.25,-0.52,50227
2022-11-07 15:53:31,10833.50,-0.52,50230
2022-11-07 15:53:32,10833.00,-0.53,50231
2022-11-07 15:53:35,10832.75,-0.53,50235
2022-11-07 15:53:36,10833.75,-0.52,50236
2022-11-07 15:53:38,10834.50,-0.51,50242
2022-11-07 15:53:39,10834.25,-0.51,50245
2022-11-07 15:53:41,10834.25,-0.51,50245
2022-11-07 15:53:43,10833.00,-0.53,50250
2022-11-07 15:53:44,10833.75,-0.52,50254
2022-11-07 15:53:47,10833.50,-0.52,50260
2022-11-07 15:53:49,10833.50,-0.52,50260
2022-11-07 15:53:50,10834.50,-0.51,50262
2022-11-07 15:53:52,10834.50,-0.51,50262
2022-11-07 15:53:54,10833.00,-0.53,50274
2022-11-07 15:53:56,10833.00,-0.53,50274
2022-11-07 15:53:57,10834.00,-0.52,50290
2022-11-07 15:53:59,10834.00,-0.52,50290
2022-11-07 15:54:01,10834.00,-0.52,50290
2022-11-07 15:54:02,10834.00,-0.52,50290
2022-11-07 15:54:05,10833.50,-0.52,50292
2022-11-07 15:54:06,10832.50,-0.53,50294
2022-11-07 15:54:08,10832.50,-0.53,50294
2022-11-07 15:54:10,10832.75,-0.53,50295
2022-11-07 15:54:11,10832.75,-0.53,50297
2022-11-07 15:54:14,10832.75,-0.53,50297
2022-11-07 15:54:15,10832.00,-0.53,50298
2022-11-07 15:54:17,10832.00,-0.53,50298
2022-11-07 15:54:19,10832.75,-0.53,50299
2022-11-07 15:54:20,10832.75,-0.53,50299
2022-11-07 15:54:22,10833.25,-0.52,50300
2022-11-07 15:54:23,10833.25,-0.52,50300
2022-11-07 15:54:26,10833.25,-0.52,50300
2022-11-07 15:54:29,10833.25,-0.52,50302
2022-11-07 15:54:31,10833.25,-0.52,50302
2022-11-07 15:54:33,10833.25,-0.52,50303
2022-11-07 15:54:35,10834.50,-0.51,50307
2022-11-07 15:54:36,10833.00,-0.53,50311
2022-11-07 15:54:38,10833.00,-0.53,50311
2022-11-07 15:54:40,10833.00,-0.53,50311
2022-11-07 15:54:43,10834.00,-0.52,50312
2022-11-07 15:54:45,10832.75,-0.53,50315
2022-11-07 15:54:47,10832.00,-0.53,50317
2022-11-07 15:54:49,10832.00,-0.53,50317
2022-11-07 15:54:51,10832.00,-0.53,50317
2022-11-07 15:54:52,10831.75,-0.54,50318
2022-11-07 15:54:54,10831.25,-0.54,50319
2022-11-07 15:54:56,10831.50,-0.54,50323
2022-11-07 15:54:57,10831.50,-0.54,50323
2022-11-07 15:54:59,10831.50,-0.54,50323
2022-11-07 15:55:01,10831.50,-0.54,50323
2022-11-07 15:55:03,10832.25,-0.53,50325
2022-11-07 15:55:05,10832.25,-0.53,50325
2022-11-07 15:55:06,10832.25,-0.53,50325
2022-11-07 15:55:09,10831.25,-0.54,50329
2022-11-07 15:55:11,10831.25,-0.54,50329
2022-11-07 15:55:13,10830.00,-0.55,50335
2022-11-07 15:55:15,10829.75,-0.56,50340
2022-11-07 15:55:17,10830.00,-0.55,50341
2022-11-07 15:55:19,10828.75,-0.56,50348
2022-11-07 15:55:21,10828.75,-0.56,50348
2022-11-07 15:55:23,10827.00,-0.58,50378
2022-11-07 15:55:24,10826.75,-0.58,50382
2022-11-07 15:55:27,10825.50,-0.59,50424
2022-11-07 15:55:29,10826.75,-0.58,50434
2022-11-07 15:55:31,10826.75,-0.58,50434
2022-11-07 15:55:32,10826.75,-0.58,50434
2022-11-07 15:55:34,10826.75,-0.58,50434
2022-11-07 15:55:37,10826.75,-0.58,50439
2022-11-07 15:55:39,10827.00,-0.58,50449
2022-11-07 15:55:40,10826.75,-0.58,50452
2022-11-07 15:55:43,10826.75,-0.58,50464
2022-11-07 15:55:45,10826.75,-0.58,50464
2022-11-07 15:55:47,10829.00,-0.56,50478
2022-11-07 15:55:48,10828.50,-0.57,50483
2022-11-07 15:55:50,10828.50,-0.57,50483
2022-11-07 15:55:53,10828.50,-0.57,50483
2022-11-07 15:55:54,10827.25,-0.58,50487
2022-11-07 15:55:57,10827.25,-0.58,50487
2022-11-07 15:55:58,10826.25,-0.59,50494
2022-11-07 15:56:00,10826.25,-0.59,50494
2022-11-07 15:56:01,10826.00,-0.59,50499
2022-11-07 15:56:03,10824.75,-0.60,50514
2022-11-07 15:56:06,10824.75,-0.60,50514
2022-11-07 15:56:07,10824.50,-0.60,50515
2022-11-07 15:56:09,10824.50,-0.60,50515
2022-11-07 15:56:10,10823.75,-0.61,50519
2022-11-07 15:56:12,10823.00,-0.62,50521
2022-11-07 15:56:14,10823.00,-0.62,50521
2022-11-07 15:56:15,10823.00,-0.62,50531
2022-11-07 15:56:17,10823.00,-0.62,50531
2022-11-07 15:56:19,10822.75,-0.62,50533
2022-11-07 15:56:21,10822.50,-0.62,50556
2022-11-07 15:56:23,10822.25,-0.62,50562
2022-11-07 15:56:24,10822.50,-0.62,50566
2022-11-07 15:56:26,10820.50,-0.64,50620
2022-11-07 15:56:28,10820.50,-0.64,50625
2022-11-07 15:56:29,10820.50,-0.64,50625
2022-11-07 15:56:33,10820.25,-0.64,50643
2022-11-07 15:56:34,10820.75,-0.64,50665
2022-11-07 15:56:36,10820.75,-0.64,50665
2022-11-07 15:56:39,10821.50,-0.63,50669
2022-11-07 15:56:41,10821.25,-0.63,50674
2022-11-07 15:56:43,10821.25,-0.63,50674
2022-11-07 15:56:45,10820.00,-0.65,50677
2022-11-07 15:56:47,10820.00,-0.65,50677
2022-11-07 15:56:49,10820.00,-0.65,50677
2022-11-07 15:56:52,10819.25,-0.65,50688
2022-11-07 15:56:54,10819.50,-0.65,50691
2022-11-07 15:56:56,10820.75,-0.64,50707
2022-11-07 15:56:57,10820.50,-0.64,50709
2022-11-07 15:56:59,10820.50,-0.64,50709
2022-11-07 15:57:01,10821.75,-0.63,50717
2022-11-07 15:57:04,10821.75,-0.63,50717
2022-11-07 15:57:05,10820.75,-0.64,50726
2022-11-07 15:57:07,10820.75,-0.64,50726
2022-11-07 15:57:09,10819.75,-0.65,50728
2022-11-07 15:57:10,10820.25,-0.64,50732
2022-11-07 15:57:12,10819.75,-0.65,50743
2022-11-07 15:57:14,10819.75,-0.65,50743
2022-11-07 15:57:15,10820.25,-0.64,50752
2022-11-07 15:57:17,10820.25,-0.64,50752
2022-11-07 15:57:19,10819.75,-0.65,50755
2022-11-07 15:57:21,10819.75,-0.65,50758
2022-11-07 15:57:22,10817.25,-0.67,50771
2022-11-07 15:57:25,10817.25,-0.67,50781
2022-11-07 15:57:27,10817.00,-0.67,50784
2022-11-07 15:57:29,10817.00,-0.67,50784
2022-11-07 15:57:31,10818.75,-0.66,50808
2022-11-07 15:57:32,10818.25,-0.66,50817
2022-11-07 15:57:35,10818.25,-0.66,50817
2022-11-07 15:57:37,10820.25,-0.64,50827
2022-11-07 15:57:39,10820.25,-0.64,50827
2022-11-07 15:57:41,10821.00,-0.64,50832
2022-11-07 15:57:43,10820.75,-0.64,50837
2022-11-07 15:57:45,10820.75,-0.64,50843
2022-11-07 15:57:47,10819.75,-0.65,50852
2022-11-07 15:57:49,10820.75,-0.64,50856
2022-11-07 15:57:50,10821.50,-0.63,50863
2022-11-07 15:57:53,10820.50,-0.64,50867
2022-11-07 15:57:55,10820.50,-0.64,50867
2022-11-07 15:57:57,10821.25,-0.63,50869
2022-11-07 15:57:58,10821.25,-0.63,50869
2022-11-07 15:58:00,10821.25,-0.63,50869
2022-11-07 15:58:01,10821.25,-0.63,50869
2022-11-07 15:58:03,10821.25,-0.63,50869
2022-11-07 15:58:05,10819.25,-0.65,50872
2022-11-07 15:58:07,10818.00,-0.66,50879
2022-11-07 15:58:09,10818.00,-0.66,50880
2022-11-07 15:58:11,10817.25,-0.67,50884
2022-11-07 15:58:13,10818.00,-0.66,50885
2022-11-07 15:58:15,10817.75,-0.67,50890
2022-11-07 15:58:17,10818.25,-0.66,50894
2022-11-07 15:58:19,10819.00,-0.65,50895
2022-11-07 15:58:21,10819.25,-0.65,50897
2022-11-07 15:58:23,10819.75,-0.65,50904
2022-11-07 15:58:25,10818.75,-0.66,50912
2022-11-07 15:58:27,10818.50,-0.66,50913
2022-11-07 15:58:29,10818.50,-0.66,50913
2022-11-07 15:58:31,10818.00,-0.66,50917
2022-11-07 15:58:33,10818.00,-0.66,50921
2022-11-07 15:58:35,10818.00,-0.66,50921
2022-11-07 15:58:37,10818.75,-0.66,50923
2022-11-07 15:58:39,10818.75,-0.66,50923
2022-11-07 15:58:41,10818.75,-0.66,50923
2022-11-07 15:58:43,10819.75,-0.65,50930
2022-11-07 15:58:45,10820.25,-0.64,50931
2022-11-07 15:58:46,10820.25,-0.64,50931
2022-11-07 15:58:48,10820.25,-0.64,50931
2022-11-07 15:58:50,10820.50,-0.64,50932
2022-11-07 15:58:52,10820.50,-0.64,50932
2022-11-07 15:58:54,10820.00,-0.65,50933
2022-11-07 15:58:56,10821.50,-0.63,50937
2022-11-07 15:58:58,10822.00,-0.63,50938
2022-11-07 15:59:00,10821.75,-0.63,50940
2022-11-07 15:59:02,10821.25,-0.63,50943
2022-11-07 15:59:04,10821.25,-0.63,50943
2022-11-07 15:59:06,10821.00,-0.64,50944
2022-11-07 15:59:08,10821.75,-0.63,50947
2022-11-07 15:59:10,10822.00,-0.63,50953
2022-11-07 15:59:12,10822.00,-0.63,50953
2022-11-07 15:59:13,10822.75,-0.62,50963
2022-11-07 15:59:15,10823.25,-0.62,50969
2022-11-07 15:59:17,10822.75,-0.62,50978
2022-11-07 15:59:18,10821.75,-0.63,50986
2022-11-07 15:59:20,10821.25,-0.63,50987
2022-11-07 15:59:22,10821.25,-0.63,50987
2022-11-07 15:59:24,10820.75,-0.64,50992
2022-11-07 15:59:25,10819.50,-0.65,50996
2022-11-07 15:59:27,10820.75,-0.64,51002
2022-11-07 15:59:29,10820.50,-0.64,51003
2022-11-07 15:59:31,10820.00,-0.65,51004
2022-11-07 15:59:33,10821.25,-0.63,51011
2022-11-07 15:59:35,10821.25,-0.63,51011
2022-11-07 15:59:39,10821.00,-0.64,51016
2022-11-07 15:59:41,10819.75,-0.65,51029
2022-11-07 15:59:43,10820.50,-0.64,51038
2022-11-07 15:59:45,10820.50,-0.64,51038
2022-11-07 15:59:47,10820.50,-0.64,51040
2022-11-07 15:59:49,10821.75,-0.63,51042
2022-11-07 15:59:52,10820.25,-0.64,51053
2022-11-07 15:59:53,10820.50,-0.64,51055
2022-11-07 15:59:55,10820.50,-0.64,51055
2022-11-07 15:59:57,10820.50,-0.64,51055
2022-11-07 15:59:59,10820.50,-0.64,51055
2022-11-07 16:00:02,10820.50,-0.64,51055
2022-11-07 16:00:05,10820.25,-0.64,51064
2022-11-07 16:00:06,10821.25,-0.63,51068
2022-11-07 16:00:08,10821.50,-0.63,51071
2022-11-07 16:00:09,10821.50,-0.63,51071
2022-11-07 16:00:11,10821.50,-0.63,51071
2022-11-07 16:00:12,10821.50,-0.63,51071
2022-11-07 16:00:14,10821.50,-0.63,51071
2022-11-07 16:00:16,10821.25,-0.63,51078
2022-11-07 16:00:17,10821.25,-0.63,51078
2022-11-07 16:00:19,10821.25,-0.63,51078
2022-11-07 16:00:21,10821.25,-0.63,51078
2022-11-07 16:00:23,10821.25,-0.63,51078
2022-11-07 16:00:25,10822.00,-0.63,51085
2022-11-07 16:00:27,10822.00,-0.63,51085
2022-11-07 16:00:29,10821.25,-0.63,51086
2022-11-07 16:00:31,10820.00,-0.65,51092
2022-11-07 16:00:33,10820.75,-0.64,51095
2022-11-07 16:00:36,10820.75,-0.64,51095
2022-11-07 16:00:38,10820.75,-0.64,51096
2022-11-07 16:00:40,10820.75,-0.64,51096
2022-11-07 16:00:41,10820.75,-0.64,51096
2022-11-07 16:00:43,10820.75,-0.64,51096
2022-11-07 16:00:45,10821.25,-0.63,51099
2022-11-07 16:00:47,10821.25,-0.63,51099
2022-11-07 16:00:49,10819.75,-0.65,51112
2022-11-07 16:00:51,10819.75,-0.65,51112
2022-11-07 16:00:52,10819.50,-0.65,51116
2022-11-07 16:00:54,10819.00,-0.65,51118
2022-11-07 16:00:56,10819.00,-0.65,51120
2022-11-07 16:00:57,10819.00,-0.65,51120
2022-11-07 16:00:59,10817.00,-0.67,51127
2022-11-07 16:01:00,10816.25,-0.68,51142
2022-11-07 16:01:02,10816.25,-0.68,51142
2022-11-07 16:01:03,10815.75,-0.68,51155
2022-11-07 16:01:05,10817.75,-0.67,51159
2022-11-07 16:01:07,10817.75,-0.67,51159
2022-11-07 16:01:09,10817.75,-0.67,51159
2022-11-07 16:01:11,10818.25,-0.66,51166
2022-11-07 16:01:13,10818.25,-0.66,51167
2022-11-07 16:01:15,10818.00,-0.66,51172
2022-11-07 16:01:16,10819.00,-0.65,51174
2022-11-07 16:01:18,10819.00,-0.65,51174
2022-11-07 16:01:19,10819.75,-0.65,51177
2022-11-07 16:01:21,10819.75,-0.65,51177
2022-11-07 16:01:23,10819.50,-0.65,51178
2022-11-07 16:01:26,10818.75,-0.66,51181
2022-11-07 16:01:28,10817.75,-0.67,51182
2022-11-07 16:01:29,10818.50,-0.66,51187
2022-11-07 16:01:31,10818.50,-0.66,51187
2022-11-07 16:01:33,10818.50,-0.66,51187
2022-11-07 16:01:35,10817.50,-0.67,51194
2022-11-07 16:01:36,10816.25,-0.68,51207
2022-11-07 16:01:39,10816.75,-0.67,51209
2022-11-07 16:01:41,10817.00,-0.67,51210
2022-11-07 16:01:42,10817.00,-0.67,51210
2022-11-07 16:01:44,10818.00,-0.66,51215
2022-11-07 16:01:46,10818.00,-0.66,51215
2022-11-07 16:01:47,10817.25,-0.67,51219
2022-11-07 16:01:49,10818.00,-0.66,51220
2022-11-07 16:01:51,10818.00,-0.66,51220
2022-11-07 16:01:53,10817.75,-0.67,51223
2022-11-07 16:01:55,10817.75,-0.67,51223
2022-11-07 16:01:57,10817.75,-0.67,51223
2022-11-07 16:01:59,10819.25,-0.65,51225
2022-11-07 16:02:01,10819.25,-0.65,51225
2022-11-07 16:02:02,10819.25,-0.65,51225
2022-11-07 16:02:04,10818.00,-0.66,51229
2022-11-07 16:02:07,10817.75,-0.67,51230
2022-11-07 16:02:09,10818.75,-0.66,51231
2022-11-07 16:02:11,10818.75,-0.66,51231
2022-11-07 16:02:13,10817.50,-0.67,51232
2022-11-07 16:02:14,10817.50,-0.67,51232
2022-11-07 16:02:16,10817.50,-0.67,51232
2022-11-07 16:02:17,10817.75,-0.67,51233
2022-11-07 16:02:19,10817.00,-0.67,51241
2022-11-07 16:02:21,10817.25,-0.67,51243
2022-11-07 16:02:22,10817.25,-0.67,51243
2022-11-07 16:02:24,10817.25,-0.67,51243
2022-11-07 16:02:25,10817.25,-0.67,51243
2022-11-07 16:02:27,10817.00,-0.67,51246
2022-11-07 16:02:29,10817.00,-0.67,51246
2022-11-07 16:02:31,10817.00,-0.67,51246
2022-11-07 16:02:32,10817.75,-0.67,51247
2022-11-07 16:02:34,10816.50,-0.68,51253
2022-11-07 16:02:36,10817.00,-0.67,51258
2022-11-07 16:02:38,10816.25,-0.68,51260
2022-11-07 16:02:39,10815.50,-0.69,51276
2022-11-07 16:02:41,10815.50,-0.69,51276
2022-11-07 16:02:43,10816.25,-0.68,51281
2022-11-07 16:02:45,10817.00,-0.67,51287
2022-11-07 16:02:47,10817.00,-0.67,51287
2022-11-07 16:02:49,10817.00,-0.67,51287
2022-11-07 16:02:51,10817.00,-0.67,51287
2022-11-07 16:02:53,10817.00,-0.67,51287
2022-11-07 16:02:54,10816.75,-0.67,51288
2022-11-07 16:02:56,10819.00,-0.65,51294
2022-11-07 16:02:58,10819.00,-0.65,51294
2022-11-07 16:03:00,10817.75,-0.67,51303
2022-11-07 16:03:01,10817.00,-0.67,51305
2022-11-07 16:03:04,10817.00,-0.67,51305
2022-11-07 16:03:05,10816.50,-0.68,51307
2022-11-07 16:03:07,10816.50,-0.68,51307
2022-11-07 16:03:08,10818.25,-0.66,51319
2022-11-07 16:03:10,10817.25,-0.67,51321
2022-11-07 16:03:13,10817.25,-0.67,51321
2022-11-07 16:03:15,10817.25,-0.67,51321
2022-11-07 16:03:16,10818.50,-0.66,51325
2022-11-07 16:03:18,10817.50,-0.67,51328
2022-11-07 16:03:19,10817.50,-0.67,51328
2022-11-07 16:03:21,10817.75,-0.67,51335
