2023-03-03 13:02:18,12241.45,+1.63,506492506
2023-03-03 13:02:21,12241.34,+1.63,506492506
2023-03-03 13:02:24,12241.34,+1.63,506492506
2023-03-03 13:02:26,12240.05,+1.62,506492506
2023-03-03 13:02:29,12240.59,+1.62,506492506
2023-03-03 13:02:32,12240.59,+1.62,506492506
2023-03-03 13:02:34,12240.60,+1.63,507133227
2023-03-03 13:02:37,12239.78,+1.62,507133227
2023-03-03 13:02:40,12239.28,+1.61,507133227
2023-03-03 13:02:43,12239.28,+1.61,507133227
2023-03-03 13:02:45,12239.67,+1.62,507133227
2023-03-03 13:02:48,12239.92,+1.62,507133227
2023-03-03 13:02:50,12239.92,+1.62,507133227
2023-03-03 13:02:53,12240.22,+1.62,507133227
2023-03-03 13:02:56,12240.06,+1.62,507133227
2023-03-03 13:03:00,12240.86,+1.63,507133227
2023-03-03 13:03:03,12240.80,+1.63,507759628
2023-03-03 13:03:05,12240.80,+1.63,507759628
2023-03-03 13:03:08,12241.56,+1.63,507759628
2023-03-03 13:03:10,12241.57,+1.63,507759628
2023-03-03 13:03:15,12241.65,+1.63,507759628
2023-03-03 13:03:17,12241.65,+1.63,507759628
2023-03-03 13:03:22,12242.54,+1.64,507759628
2023-03-03 13:03:25,12242.54,+1.64,507759628
2023-03-03 13:03:28,12242.51,+1.64,507759628
2023-03-03 13:03:31,12242.03,+1.64,507759628
2023-03-03 13:03:33,12241.54,+1.63,508645489
2023-03-03 13:03:37,12241.54,+1.63,508645489
2023-03-03 13:03:40,12241.23,+1.63,508645489
2023-03-03 13:03:42,12241.10,+1.63,508645489
2023-03-03 13:03:45,12240.79,+1.63,508645489
2023-03-03 13:03:48,12240.79,+1.63,508645489
2023-03-03 13:03:50,12240.25,+1.62,508645489
2023-03-03 13:03:53,12239.64,+1.62,508645489
2023-03-03 13:03:57,12239.72,+1.62,508645489
2023-03-03 13:04:00,12239.72,+1.62,508645489
2023-03-03 13:04:02,12239.15,+1.61,508645489
2023-03-03 13:04:05,12239.14,+1.61,509527993
2023-03-03 13:04:08,12239.14,+1.61,509527993
2023-03-03 13:04:11,12239.37,+1.61,509527993
2023-03-03 13:04:13,12239.28,+1.61,509527993
2023-03-03 13:04:16,12238.80,+1.61,509527993
2023-03-03 13:04:19,12238.80,+1.61,509527993
2023-03-03 13:04:22,12238.92,+1.61,509527993
2023-03-03 13:04:25,12239.48,+1.62,509527993
2023-03-03 13:04:28,12239.97,+1.62,509527993
2023-03-03 13:04:30,12239.97,+1.62,509527993
2023-03-03 13:04:33,12240.17,+1.62,510339542
2023-03-03 13:04:36,12239.92,+1.62,510339542
2023-03-03 13:04:39,12239.92,+1.62,510339542
2023-03-03 13:04:42,12240.36,+1.62,510339542
2023-03-03 13:04:44,12240.73,+1.63,510339542
2023-03-03 13:04:47,12240.64,+1.63,510339542
2023-03-03 13:04:50,12240.64,+1.63,510339542
2023-03-03 13:04:53,12240.63,+1.63,510339542
2023-03-03 13:04:55,12240.44,+1.62,510339542
2023-03-03 13:04:58,12240.44,+1.62,510339542
2023-03-03 13:05:01,12240.68,+1.63,510339542
2023-03-03 13:05:04,12240.73,+1.63,510958226
2023-03-03 13:05:07,12241.86,+1.64,510958226
2023-03-03 13:05:09,12241.86,+1.64,510958226
2023-03-03 13:05:12,12242.26,+1.64,510958226
2023-03-03 13:05:15,12241.55,+1.63,510958226
2023-03-03 13:05:18,12241.28,+1.63,510958226
2023-03-03 13:05:21,12241.28,+1.63,510958226
2023-03-03 13:05:24,12241.73,+1.63,510958226
2023-03-03 13:05:27,12241.60,+1.63,510958226
2023-03-03 13:05:30,12241.60,+1.63,510958226
2023-03-03 13:05:33,12241.45,+1.63,510958226
2023-03-03 13:05:35,12242.33,+1.64,511831733
2023-03-03 13:05:38,12242.50,+1.64,511831733
2023-03-03 13:05:40,12242.50,+1.64,511831733
2023-03-03 13:05:43,12242.98,+1.64,511831733
2023-03-03 13:05:47,12241.79,+1.63,511831733
2023-03-03 13:05:50,12241.83,+1.64,511831733
2023-03-03 13:05:52,12241.83,+1.64,511831733
2023-03-03 13:05:56,12241.79,+1.63,511831733
2023-03-03 13:05:59,12241.27,+1.63,511831733
2023-03-03 13:06:02,12241.22,+1.63,511831733
2023-03-03 13:06:04,12242.21,+1.64,512486953
2023-03-03 13:06:07,12242.21,+1.64,512486953
2023-03-03 13:06:11,12242.36,+1.64,512486953
2023-03-03 13:06:13,12242.62,+1.64,512486953
2023-03-03 13:06:16,12242.62,+1.64,512486953
2023-03-03 13:06:19,12242.85,+1.64,512486953
2023-03-03 13:06:22,12242.99,+1.64,512486953
2023-03-03 13:06:24,12243.85,+1.65,512486953
2023-03-03 13:06:27,12243.85,+1.65,512486953
2023-03-03 13:06:29,12243.97,+1.65,512486953
2023-03-03 13:06:32,12243.94,+1.65,513313201
2023-03-03 13:06:35,12243.94,+1.65,513313201
2023-03-03 13:06:38,12244.95,+1.66,513313201
2023-03-03 13:06:41,12245.26,+1.66,513313201
2023-03-03 13:06:44,12245.26,+1.66,513313201
2023-03-03 13:06:46,12245.87,+1.67,513313201
2023-03-03 13:06:49,12248.20,+1.69,513313201
2023-03-03 13:06:52,12248.20,+1.69,513313201
2023-03-03 13:06:55,12246.96,+1.68,513313201
2023-03-03 13:06:57,12247.38,+1.68,513313201
2023-03-03 13:07:00,12246.69,+1.68,513313201
2023-03-03 13:07:04,12247.14,+1.68,514213818
2023-03-03 13:07:07,12247.14,+1.68,514213818
2023-03-03 13:07:09,12247.27,+1.68,514213818
2023-03-03 13:07:12,12247.20,+1.68,514213818
2023-03-03 13:07:15,12247.20,+1.68,514213818
2023-03-03 13:07:18,12247.13,+1.68,514213818
2023-03-03 13:07:20,12247.25,+1.68,514213818
2023-03-03 13:07:23,12247.25,+1.68,514213818
2023-03-03 13:07:25,12247.53,+1.68,514213818
2023-03-03 13:07:29,12246.98,+1.68,514213818
2023-03-03 13:07:32,12246.95,+1.68,514213818
2023-03-03 13:07:34,12246.81,+1.68,515977201
2023-03-03 13:07:37,12246.81,+1.68,515977201
2023-03-03 13:07:41,12246.13,+1.67,515977201
2023-03-03 13:07:44,12246.01,+1.67,515977201
2023-03-03 13:07:48,12247.41,+1.68,515977201
2023-03-03 13:07:51,12247.48,+1.68,515977201
2023-03-03 13:07:54,12247.48,+1.68,515977201
2023-03-03 13:07:56,12247.68,+1.68,515977201
2023-03-03 13:07:59,12247.88,+1.69,515977201
2023-03-03 13:08:02,12247.88,+1.69,515977201
2023-03-03 13:08:05,12248.20,+1.69,516704005
2023-03-03 13:08:07,12249.35,+1.70,516704005
2023-03-03 13:08:10,12249.73,+1.70,516704005
2023-03-03 13:08:13,12250.17,+1.70,516704005
2023-03-03 13:08:16,12250.17,+1.70,516704005
2023-03-03 13:08:19,12250.50,+1.71,516704005
2023-03-03 13:08:22,12250.94,+1.71,516704005
2023-03-03 13:08:24,12250.94,+1.71,516704005
2023-03-03 13:08:27,12250.67,+1.71,516704005
2023-03-03 13:08:30,12251.06,+1.71,516704005
2023-03-03 13:08:33,12251.06,+1.71,516704005
2023-03-03 13:08:36,12251.04,+1.71,517615933
2023-03-03 13:08:38,12250.74,+1.71,517615933
2023-03-03 13:08:41,12250.74,+1.71,517615933
2023-03-03 13:08:43,12250.89,+1.71,517615933
2023-03-03 13:08:46,12250.91,+1.71,517615933
2023-03-03 13:08:48,12250.91,+1.71,517615933
2023-03-03 13:08:51,12251.62,+1.72,517615933
2023-03-03 13:08:53,12251.86,+1.72,517615933
2023-03-03 13:08:56,12251.86,+1.72,517615933
2023-03-03 13:08:58,12251.85,+1.72,517615933
2023-03-03 13:09:01,12251.58,+1.72,517615933
2023-03-03 13:09:04,12251.58,+1.72,517615933
2023-03-03 13:09:07,12253.19,+1.73,518405579
2023-03-03 13:09:09,12254.27,+1.74,518405579
2023-03-03 13:09:12,12254.27,+1.74,518405579
2023-03-03 13:09:15,12254.21,+1.74,518405579
2023-03-03 13:09:17,12253.93,+1.74,518405579
2023-03-03 13:09:20,12253.93,+1.74,518405579
2023-03-03 13:09:23,12253.77,+1.73,518405579
2023-03-03 13:09:25,12253.38,+1.73,518405579
2023-03-03 13:09:28,12253.38,+1.73,518405579
2023-03-03 13:09:31,12253.21,+1.73,518405579
2023-03-03 13:09:34,12252.38,+1.72,519278172
2023-03-03 13:09:37,12251.88,+1.72,519278172
2023-03-03 13:09:40,12251.88,+1.72,519278172
2023-03-03 13:09:42,12251.11,+1.71,519278172
2023-03-03 13:09:45,12251.25,+1.71,519278172
2023-03-03 13:09:48,12251.25,+1.71,519278172
2023-03-03 13:09:50,12251.65,+1.72,519278172
2023-03-03 13:09:53,12252.19,+1.72,519278172
2023-03-03 13:09:56,12251.96,+1.72,519278172
2023-03-03 13:09:59,12251.96,+1.72,519278172
2023-03-03 13:10:01,12251.62,+1.72,519278172
2023-03-03 13:10:04,12251.37,+1.71,519927022
2023-03-03 13:10:06,12251.37,+1.71,519927022
2023-03-03 13:10:09,12251.33,+1.71,519927022
2023-03-03 13:10:12,12251.11,+1.71,519927022
2023-03-03 13:10:15,12251.11,+1.71,519927022
2023-03-03 13:10:18,12251.24,+1.71,519927022
2023-03-03 13:10:21,12251.71,+1.72,519927022
2023-03-03 13:10:24,12251.68,+1.72,519927022
2023-03-03 13:10:28,12251.68,+1.72,519927022
2023-03-03 13:10:30,12251.33,+1.71,519927022
2023-03-03 13:10:33,12250.83,+1.71,519927022
2023-03-03 13:10:37,12249.81,+1.70,520623647
2023-03-03 13:10:39,12249.42,+1.70,520623647
2023-03-03 13:10:41,12249.42,+1.70,520623647
2023-03-03 13:10:44,12249.61,+1.70,520623647
2023-03-03 13:10:52,12249.28,+1.70,520623647
2023-03-03 13:10:54,12249.27,+1.70,520623647
2023-03-03 13:10:57,12249.27,+1.70,520623647
2023-03-03 13:11:00,12248.87,+1.69,520623647
2023-03-03 13:11:03,12248.70,+1.69,521592677
2023-03-03 13:11:05,12249.43,+1.70,521592677
2023-03-03 13:11:08,12249.43,+1.70,521592677
2023-03-03 13:11:10,12250.29,+1.71,521592677
2023-03-03 13:11:13,12250.21,+1.70,521592677
2023-03-03 13:11:16,12250.21,+1.70,521592677
2023-03-03 13:11:18,12249.47,+1.70,521592677
2023-03-03 13:11:20,12249.47,+1.70,521592677
2023-03-03 13:11:23,12249.67,+1.70,521592677
2023-03-03 13:11:26,12249.59,+1.70,521592677
2023-03-03 13:11:28,12249.59,+1.70,521592677
2023-03-03 13:11:31,12249.68,+1.70,521592677
2023-03-03 13:11:34,12249.59,+1.70,522337829
2023-03-03 13:11:36,12249.83,+1.70,522337829
2023-03-03 13:11:39,12249.83,+1.70,522337829
2023-03-03 13:11:42,12249.71,+1.70,522337829
2023-03-03 13:11:45,12249.92,+1.70,522337829
2023-03-03 13:11:47,12249.92,+1.70,522337829
2023-03-03 13:11:50,12249.34,+1.70,522337829
2023-03-03 13:11:53,12248.76,+1.69,522337829
2023-03-03 13:11:56,12248.76,+1.69,522337829
2023-03-03 13:11:58,12248.27,+1.69,522337829
2023-03-03 13:12:01,12248.96,+1.69,522337829
2023-03-03 13:12:04,12249.32,+1.70,523261781
2023-03-03 13:12:07,12249.32,+1.70,523261781
2023-03-03 13:12:10,12251.15,+1.71,523261781
2023-03-03 13:12:13,12251.44,+1.71,523261781
2023-03-03 13:12:16,12251.89,+1.72,523261781
2023-03-03 13:12:18,12251.89,+1.72,523261781
2023-03-03 13:12:27,12193.52,+1.23,282029124
2023-03-03 13:12:30,12253.54,+1.73,523261781
2023-03-03 13:12:32,12253.74,+1.73,523261781
2023-03-03 13:12:35,12254.31,+1.74,524178034
2023-03-03 13:12:38,12254.31,+1.74,524178034
2023-03-03 13:12:41,12254.31,+1.74,524178034
2023-03-03 13:12:43,12254.06,+1.74,524178034
2023-03-03 13:12:46,12254.10,+1.74,524178034
2023-03-03 13:12:49,12254.10,+1.74,524178034
2023-03-03 13:12:51,12253.97,+1.74,524178034
2023-03-03 13:12:54,12252.85,+1.73,524178034
2023-03-03 13:12:56,12252.85,+1.73,524178034
2023-03-03 13:12:59,12252.80,+1.73,524178034
2023-03-03 13:13:02,12252.80,+1.73,524178034
2023-03-03 13:13:05,12253.04,+1.73,524807124
2023-03-03 13:13:07,12253.56,+1.73,524807124
2023-03-03 13:13:10,12254.07,+1.74,524807124
2023-03-03 13:13:12,12254.07,+1.74,524807124
2023-03-03 13:13:15,12253.89,+1.74,524807124
2023-03-03 13:13:19,12253.03,+1.73,524807124
2023-03-03 13:13:22,12252.91,+1.73,524807124
2023-03-03 13:13:25,12252.91,+1.73,524807124
2023-03-03 13:13:27,12252.35,+1.72,524807124
2023-03-03 13:13:30,12252.41,+1.72,524807124
2023-03-03 13:13:33,12252.25,+1.72,525460637
2023-03-03 13:13:36,12252.25,+1.72,525460637
2023-03-03 13:13:38,12251.56,+1.72,525460637
2023-03-03 13:13:42,12251.77,+1.72,525460637
2023-03-03 13:13:44,12252.36,+1.72,525460637
2023-03-03 13:13:47,12252.36,+1.72,525460637
2023-03-03 13:13:50,12253.03,+1.73,525460637
2023-03-03 13:13:53,12252.04,+1.72,525460637
2023-03-03 13:13:56,12252.04,+1.72,525460637
2023-03-03 13:13:58,12252.11,+1.72,525460637
2023-03-03 13:14:01,12252.65,+1.73,525460637
2023-03-03 13:14:04,12252.80,+1.73,526085115
2023-03-03 13:14:07,12252.80,+1.73,526085115
2023-03-03 13:14:09,12253.41,+1.73,526085115
2023-03-03 13:14:13,12253.30,+1.73,526085115
2023-03-03 13:14:15,12254.08,+1.74,526085115
2023-03-03 13:14:18,12254.08,+1.74,526085115
2023-03-03 13:14:20,12253.79,+1.73,526085115
2023-03-03 13:14:23,12254.11,+1.74,526085115
2023-03-03 13:14:26,12254.11,+1.74,526085115
2023-03-03 13:14:29,12254.10,+1.74,526085115
2023-03-03 13:14:32,12254.33,+1.74,526085115
2023-03-03 13:14:35,12254.54,+1.74,526769501
2023-03-03 13:14:42,12255.03,+1.74,526769501
2023-03-03 13:14:45,12255.03,+1.74,526769501
2023-03-03 13:14:48,12255.67,+1.75,526769501
2023-03-03 13:14:51,12255.98,+1.75,526769501
2023-03-03 13:14:55,12255.98,+1.75,526769501
2023-03-03 13:14:57,12256.35,+1.76,526769501
2023-03-03 13:14:59,12256.45,+1.76,526769501
2023-03-03 13:15:02,12255.98,+1.75,527488253
2023-03-03 13:15:05,12255.40,+1.75,527488253
2023-03-03 13:15:08,12255.40,+1.75,527488253
2023-03-03 13:15:11,12255.02,+1.74,527488253
2023-03-03 13:15:14,12253.72,+1.73,527488253
2023-03-03 13:15:17,12253.72,+1.73,527488253
2023-03-03 13:15:19,12253.05,+1.73,527488253
2023-03-03 13:15:22,12251.83,+1.72,527488253
2023-03-03 13:15:25,12251.83,+1.72,527488253
2023-03-03 13:15:27,12251.52,+1.72,527488253
2023-03-03 13:15:30,12250.03,+1.70,527488253
2023-03-03 13:15:33,12249.92,+1.70,528805063
2023-03-03 13:15:36,12249.92,+1.70,528805063
2023-03-03 13:15:39,12249.59,+1.70,528805063
2023-03-03 13:15:42,12249.48,+1.70,528805063
2023-03-03 13:15:45,12249.18,+1.70,528805063
2023-03-03 13:15:48,12249.21,+1.70,528805063
2023-03-03 13:15:51,12249.21,+1.70,528805063
2023-03-03 13:15:54,12248.48,+1.69,528805063
2023-03-03 13:15:57,12247.70,+1.68,528805063
2023-03-03 13:16:00,12247.70,+1.68,528805063
2023-03-03 13:16:02,12247.54,+1.68,528805063
2023-03-03 13:16:05,12246.83,+1.68,529904354
2023-03-03 13:16:08,12246.14,+1.67,529904354
2023-03-03 13:16:11,12246.14,+1.67,529904354
2023-03-03 13:16:14,12244.83,+1.66,529904354
2023-03-03 13:16:17,12245.75,+1.67,529904354
2023-03-03 13:16:19,12245.34,+1.66,529904354
2023-03-03 13:16:22,12245.34,+1.66,529904354
2023-03-03 13:16:24,12245.17,+1.66,529904354
2023-03-03 13:16:27,12245.17,+1.66,529904354
2023-03-03 13:16:30,12244.62,+1.66,529904354
2023-03-03 13:16:32,12244.93,+1.66,529904354
2023-03-03 13:16:36,12244.38,+1.66,530814357
2023-03-03 13:16:39,12244.25,+1.66,530814357
2023-03-03 13:16:42,12244.25,+1.66,530814357
2023-03-03 13:16:45,12243.07,+1.65,530814357
2023-03-03 13:16:48,12243.06,+1.65,530814357
2023-03-03 13:16:50,12242.99,+1.64,530814357
2023-03-03 13:16:53,12242.99,+1.64,530814357
2023-03-03 13:16:56,12241.38,+1.63,530814357
2023-03-03 13:16:59,12241.49,+1.63,530814357
2023-03-03 13:17:02,12241.49,+1.63,530814357
2023-03-03 13:17:05,12241.90,+1.64,531591451
2023-03-03 13:17:08,12242.07,+1.64,531591451
2023-03-03 13:17:10,12242.60,+1.64,531591451
2023-03-03 13:17:13,12242.60,+1.64,531591451
2023-03-03 13:17:15,12242.56,+1.64,531591451
2023-03-03 13:17:18,12242.17,+1.64,531591451
2023-03-03 13:17:20,12242.17,+1.64,531591451
2023-03-03 13:17:23,12242.41,+1.64,531591451
2023-03-03 13:17:26,12242.66,+1.64,531591451
2023-03-03 13:17:28,12242.66,+1.64,531591451
2023-03-03 13:17:31,12241.78,+1.63,531591451
2023-03-03 13:17:34,12241.97,+1.64,532418857
2023-03-03 13:17:37,12242.01,+1.64,532418857
2023-03-03 13:17:40,12242.01,+1.64,532418857
2023-03-03 13:17:42,12241.33,+1.63,532418857
2023-03-03 13:17:45,12240.25,+1.62,532418857
2023-03-03 13:17:48,12240.25,+1.62,532418857
2023-03-03 13:17:56,12240.71,+1.63,532418857
2023-03-03 13:17:58,12240.71,+1.63,532418857
2023-03-03 13:18:02,12241.15,+1.63,532418857
2023-03-03 13:18:04,12240.87,+1.63,533128289
2023-03-03 13:18:07,12241.39,+1.63,533128289
2023-03-03 13:18:10,12241.39,+1.63,533128289
2023-03-03 13:18:13,12241.68,+1.63,533128289
2023-03-03 13:18:16,12241.59,+1.63,533128289
2023-03-03 13:18:19,12241.59,+1.63,533128289
2023-03-03 13:18:22,12241.69,+1.63,533128289
2023-03-03 13:18:24,12241.98,+1.64,533128289
2023-03-03 13:18:27,12241.43,+1.63,533128289
2023-03-03 13:18:30,12241.43,+1.63,533128289
2023-03-03 13:18:33,12240.59,+1.62,533128289
2023-03-03 13:18:38,12240.96,+1.63,533936471
2023-03-03 13:18:41,12241.08,+1.63,533936471
2023-03-03 13:18:44,12240.32,+1.62,533936471
2023-03-03 13:18:47,12239.83,+1.62,533936471
2023-03-03 13:18:50,12239.83,+1.62,533936471
2023-03-03 13:18:53,12239.83,+1.62,533936471
2023-03-03 13:18:56,12239.89,+1.62,533936471
2023-03-03 13:18:59,12239.48,+1.62,533936471
2023-03-03 13:19:01,12239.48,+1.62,533936471
2023-03-03 13:19:04,12239.67,+1.62,534631201
2023-03-03 13:19:07,12239.47,+1.62,534631201
2023-03-03 13:19:10,12240.24,+1.62,534631201
2023-03-03 13:19:13,12240.85,+1.63,534631201
2023-03-03 13:19:16,12241.39,+1.63,534631201
2023-03-03 13:19:18,12241.54,+1.63,534631201
2023-03-03 13:19:21,12241.54,+1.63,534631201
2023-03-03 13:19:23,12241.08,+1.63,534631201
2023-03-03 13:19:26,12241.46,+1.63,534631201
2023-03-03 13:19:29,12241.46,+1.63,534631201
2023-03-03 13:19:32,12240.66,+1.63,534631201
2023-03-03 13:19:35,12240.41,+1.62,535208597
2023-03-03 13:19:37,12240.14,+1.62,535208597
2023-03-03 13:19:40,12240.14,+1.62,535208597
2023-03-03 13:19:43,12239.93,+1.62,535208597
2023-03-03 13:19:45,12239.95,+1.62,535208597
2023-03-03 13:19:48,12239.95,+1.62,535208597
2023-03-03 13:19:51,12239.76,+1.62,535208597
2023-03-03 13:19:53,12239.76,+1.62,535208597
2023-03-03 13:19:56,12239.76,+1.62,535208597
2023-03-03 13:19:59,12239.57,+1.62,535208597
2023-03-03 13:20:02,12239.66,+1.62,535208597
2023-03-03 13:20:05,12239.45,+1.62,535754129
2023-03-03 13:20:07,12239.45,+1.62,535754129
2023-03-03 13:20:10,12239.34,+1.61,535754129
2023-03-03 13:20:13,12239.46,+1.62,535754129
2023-03-03 13:20:16,12240.08,+1.62,535754129
2023-03-03 13:20:19,12240.08,+1.62,535754129
2023-03-03 13:20:22,12239.45,+1.62,535754129
2023-03-03 13:20:25,12241.29,+1.63,535754129
2023-03-03 13:20:28,12241.29,+1.63,535754129
2023-03-03 13:20:30,12241.57,+1.63,535754129
2023-03-03 13:20:34,12241.11,+1.63,536437157
2023-03-03 13:20:37,12241.06,+1.63,536437157
2023-03-03 13:20:40,12240.46,+1.62,536437157
2023-03-03 13:20:42,12240.46,+1.62,536437157
2023-03-03 13:20:45,12239.03,+1.61,536437157
2023-03-03 13:20:53,12238.20,+1.61,536437157
2023-03-03 13:20:57,12237.96,+1.60,536437157
2023-03-03 13:21:00,12237.22,+1.60,536437157
2023-03-03 13:21:03,12238.38,+1.61,537076584
2023-03-03 13:21:07,12238.97,+1.61,537076584
2023-03-03 13:21:09,12238.97,+1.61,537076584
2023-03-03 13:21:12,12237.73,+1.60,537076584
2023-03-03 13:21:16,12237.38,+1.60,537076584
2023-03-03 13:21:19,12236.07,+1.59,537076584
2023-03-03 13:21:22,12236.07,+1.59,537076584
2023-03-03 13:21:25,12236.33,+1.59,537076584
2023-03-03 13:21:27,12235.75,+1.58,537076584
2023-03-03 13:21:31,12235.46,+1.58,537076584
2023-03-03 13:21:35,12235.56,+1.58,537864634
2023-03-03 13:21:38,12235.11,+1.58,537864634
2023-03-03 13:21:41,12235.11,+1.58,537864634
2023-03-03 13:21:43,12234.79,+1.58,537864634
2023-03-03 13:21:46,12234.84,+1.58,537864634
2023-03-03 13:21:49,12234.84,+1.58,537864634
2023-03-03 13:21:52,12235.32,+1.58,537864634
2023-03-03 13:21:55,12235.25,+1.58,537864634
2023-03-03 13:21:58,12235.19,+1.58,537864634
2023-03-03 13:22:02,12235.01,+1.58,537864634
2023-03-03 13:22:05,12234.78,+1.58,538670395
2023-03-03 13:22:08,12234.78,+1.58,538670395
2023-03-03 13:22:12,12234.20,+1.57,538670395
2023-03-03 13:22:14,12233.84,+1.57,538670395
2023-03-03 13:22:17,12233.84,+1.57,538670395
2023-03-03 13:22:20,12234.35,+1.57,538670395
2023-03-03 13:22:24,12234.35,+1.57,538670395
2023-03-03 13:22:26,12234.36,+1.57,538670395
2023-03-03 13:22:29,12234.28,+1.57,538670395
2023-03-03 13:22:33,12234.93,+1.58,539376735
2023-03-03 13:22:36,12234.81,+1.58,539376735
2023-03-03 13:22:39,12234.81,+1.58,539376735
2023-03-03 13:22:41,12234.27,+1.57,539376735
2023-03-03 13:22:44,12234.52,+1.57,539376735
2023-03-03 13:22:47,12234.52,+1.57,539376735
2023-03-03 13:22:50,12234.88,+1.58,539376735
2023-03-03 13:22:54,12235.31,+1.58,539376735
2023-03-03 13:22:57,12234.96,+1.58,539376735
2023-03-03 13:22:59,12234.95,+1.58,539376735
2023-03-03 13:23:02,12234.81,+1.58,540203671
2023-03-03 13:23:06,12234.81,+1.58,540203671
2023-03-03 13:23:09,12234.40,+1.57,540203671
2023-03-03 13:23:12,12234.16,+1.57,540203671
2023-03-03 13:23:15,12233.95,+1.57,540203671
2023-03-03 13:23:18,12233.95,+1.57,540203671
2023-03-03 13:23:21,12235.12,+1.58,540203671
2023-03-03 13:23:23,12235.15,+1.58,540203671
2023-03-03 13:23:27,12235.02,+1.58,540203671
2023-03-03 13:23:30,12235.02,+1.58,540203671
2023-03-03 13:23:33,12235.07,+1.58,540203671
2023-03-03 13:23:36,12234.87,+1.58,540786303
2023-03-03 13:23:39,12234.68,+1.58,540786303
2023-03-03 13:23:42,12234.78,+1.58,540786303
2023-03-03 13:23:45,12234.78,+1.58,540786303
2023-03-03 13:23:48,12235.32,+1.58,540786303
2023-03-03 13:23:51,12235.38,+1.58,540786303
2023-03-03 13:23:54,12236.44,+1.59,540786303
2023-03-03 13:23:57,12236.44,+1.59,540786303
2023-03-03 13:24:00,12237.11,+1.60,540786303
2023-03-03 13:24:03,12236.75,+1.59,540786303
2023-03-03 13:24:06,12236.72,+1.59,541515363
2023-03-03 13:24:09,12236.50,+1.59,541515363
2023-03-03 13:24:11,12236.50,+1.59,541515363
2023-03-03 13:24:14,12235.95,+1.59,541515363
2023-03-03 13:24:18,12235.88,+1.59,541515363
2023-03-03 13:24:20,12235.78,+1.59,541515363
2023-03-03 13:24:24,12235.78,+1.59,541515363
2023-03-03 13:24:26,12236.07,+1.59,541515363
2023-03-03 13:24:29,12235.50,+1.58,541515363
2023-03-03 13:24:32,12235.78,+1.58,542161737
2023-03-03 13:24:35,12236.62,+1.59,542161737
2023-03-03 13:24:39,12236.62,+1.59,542161737
2023-03-03 13:24:42,12237.18,+1.60,542161737
2023-03-03 13:24:44,12237.71,+1.60,542161737
2023-03-03 13:24:47,12237.87,+1.60,542161737
2023-03-03 13:24:50,12237.87,+1.60,542161737
2023-03-03 13:24:53,12237.71,+1.60,542161737
2023-03-03 13:24:56,12237.78,+1.60,542161737
2023-03-03 13:24:59,12237.78,+1.60,542161737
2023-03-03 13:25:01,12237.17,+1.60,542161737
2023-03-03 13:25:04,12236.95,+1.59,542822622
2023-03-03 13:25:07,12237.34,+1.60,542822622
2023-03-03 13:25:11,12238.08,+1.60,542822622
2023-03-03 13:25:14,12238.10,+1.60,542822622
2023-03-03 13:25:17,12238.10,+1.60,542822622
2023-03-03 13:25:20,12238.15,+1.60,542822622
2023-03-03 13:25:23,12238.93,+1.61,542822622
2023-03-03 13:25:26,12238.93,+1.61,542822622
2023-03-03 13:25:29,12239.02,+1.61,542822622
2023-03-03 13:25:32,12239.28,+1.61,542822622
2023-03-03 13:25:35,12239.13,+1.61,543618774
2023-03-03 13:25:38,12240.58,+1.62,543618774
