2022-10-26 12:08:12,11492.50,-1.89,51425
2022-10-26 12:08:13,11492.25,-1.89,51426
2022-10-26 12:08:15,11492.25,-1.89,51426
2022-10-26 12:08:17,11492.75,-1.88,51427
2022-10-26 12:08:19,11492.75,-1.88,51427
2022-10-26 12:08:21,11492.75,-1.88,51427
2022-10-26 12:08:22,11492.75,-1.88,51430
2022-10-26 12:08:25,11492.75,-1.88,51430
2022-10-26 12:08:26,11493.50,-1.88,51431
2022-10-26 12:08:28,11493.50,-1.88,51431
2022-10-26 12:08:29,11493.00,-1.88,51435
2022-10-26 12:08:31,11493.00,-1.88,51435
2022-10-26 12:08:33,11493.00,-1.88,51435
2022-10-26 12:08:35,11493.00,-1.88,51435
2022-10-26 12:08:37,11493.00,-1.88,51435
2022-10-26 12:08:39,11493.00,-1.88,51436
2022-10-26 12:08:41,11493.00,-1.88,51436
2022-10-26 12:08:42,11493.25,-1.88,51437
2022-10-26 12:08:44,11493.25,-1.88,51437
2022-10-26 12:08:45,11493.50,-1.88,51438
2022-10-26 12:08:47,11493.50,-1.88,51438
2022-10-26 12:08:49,11493.50,-1.88,51438
2022-10-26 12:08:50,11494.00,-1.87,51447
2022-10-26 12:08:52,11494.00,-1.87,51447
2022-10-26 12:08:53,11494.00,-1.87,51447
2022-10-26 12:08:55,11494.00,-1.87,51447
2022-10-26 12:08:56,11494.25,-1.87,51448
2022-10-26 12:08:58,11494.25,-1.87,51448
2022-10-26 12:08:59,11493.50,-1.88,51449
2022-10-26 12:09:01,11493.50,-1.88,51449
2022-10-26 12:09:02,11493.50,-1.88,51449
2022-10-26 12:09:03,11493.25,-1.88,51450
2022-10-26 12:09:05,11493.75,-1.88,51453
2022-10-26 12:09:06,11493.75,-1.88,51453
2022-10-26 12:09:08,11493.50,-1.88,51455
2022-10-26 12:09:09,11493.50,-1.88,51455
2022-10-26 12:09:11,11493.50,-1.88,51455
2022-10-26 12:09:13,11493.50,-1.88,51455
2022-10-26 12:09:14,11493.50,-1.88,51455
2022-10-26 12:09:15,11493.50,-1.88,51459
2022-10-26 12:09:17,11493.50,-1.88,51459
2022-10-26 12:09:19,11493.50,-1.88,51459
2022-10-26 12:09:21,11493.50,-1.88,51459
2022-10-26 12:09:22,11494.25,-1.87,51460
2022-10-26 12:09:24,11494.25,-1.87,51460
2022-10-26 12:09:26,11494.25,-1.87,51460
2022-10-26 12:09:28,11494.25,-1.87,51460
2022-10-26 12:09:30,11494.25,-1.87,51460
2022-10-26 12:09:32,11494.25,-1.87,51460
2022-10-26 12:09:33,11494.25,-1.87,51460
2022-10-26 12:09:35,11494.25,-1.87,51460
2022-10-26 12:09:37,11493.50,-1.88,51462
2022-10-26 12:09:39,11493.50,-1.88,51462
2022-10-26 12:09:40,11493.50,-1.88,51462
2022-10-26 12:09:42,11493.00,-1.88,51466
2022-10-26 12:09:44,11492.50,-1.89,51471
2022-10-26 12:09:46,11492.50,-1.89,51471
2022-10-26 12:09:47,11492.50,-1.89,51471
2022-10-26 12:09:50,11493.00,-1.88,51472
2022-10-26 12:09:52,11493.00,-1.88,51472
2022-10-26 12:09:54,11493.00,-1.88,51472
2022-10-26 12:09:56,11493.25,-1.88,51479
2022-10-26 12:09:59,11493.25,-1.88,51479
2022-10-26 12:10:01,11493.25,-1.88,51479
2022-10-26 12:10:02,11494.25,-1.87,51480
2022-10-26 12:10:04,11494.25,-1.87,51482
2022-10-26 12:10:06,11494.25,-1.87,51483
2022-10-26 12:10:08,11494.25,-1.87,51483
2022-10-26 12:10:10,11494.25,-1.87,51484
2022-10-26 12:10:12,11494.25,-1.87,51484
2022-10-26 12:10:13,11494.25,-1.87,51485
2022-10-26 12:10:15,11494.25,-1.87,51487
2022-10-26 12:10:17,11494.25,-1.87,51487
2022-10-26 12:10:19,11494.25,-1.87,51487
2022-10-26 12:10:20,11494.25,-1.87,51490
2022-10-26 12:10:22,11494.25,-1.87,51490
2022-10-26 12:10:24,11494.25,-1.87,51491
2022-10-26 12:10:26,11494.25,-1.87,51498
2022-10-26 12:10:28,11494.25,-1.87,51498
2022-10-26 12:10:29,11494.25,-1.87,51498
2022-10-26 12:10:31,11494.25,-1.87,51500
2022-10-26 12:10:34,11494.25,-1.87,51500
2022-10-26 12:10:36,11494.25,-1.87,51500
2022-10-26 12:10:37,11494.25,-1.87,51501
2022-10-26 12:10:39,11494.25,-1.87,51501
2022-10-26 12:10:40,11494.25,-1.87,51502
2022-10-26 12:10:42,11494.25,-1.87,51526
2022-10-26 12:10:44,11494.25,-1.87,51527
2022-10-26 12:10:45,11494.25,-1.87,51527
2022-10-26 12:10:47,11494.25,-1.87,51527
2022-10-26 12:10:49,11494.25,-1.87,51527
2022-10-26 12:10:50,11494.25,-1.87,51527
2022-10-26 12:10:53,11494.25,-1.87,51527
2022-10-26 12:10:54,11494.25,-1.87,51528
2022-10-26 12:10:56,11494.25,-1.87,51528
2022-10-26 12:10:58,11494.25,-1.87,51528
2022-10-26 12:10:59,11494.25,-1.87,51528
2022-10-26 12:11:01,11494.25,-1.87,51528
2022-10-26 12:11:02,11494.25,-1.87,51528
2022-10-26 12:11:04,11494.25,-1.87,51528
2022-10-26 12:11:07,11494.25,-1.87,51529
2022-10-26 12:11:09,11494.25,-1.87,51529
2022-10-26 12:11:11,11494.25,-1.87,51529
2022-10-26 12:11:12,11494.25,-1.87,51534
2022-10-26 12:11:14,11494.25,-1.87,51534
2022-10-26 12:11:16,11494.25,-1.87,51544
2022-10-26 12:11:18,11494.25,-1.87,51546
2022-10-26 12:11:20,11494.25,-1.87,51552
2022-10-26 12:11:22,11494.25,-1.87,51555
2022-10-26 12:11:23,11494.25,-1.87,51555
2022-10-26 12:11:25,11494.25,-1.87,51555
2022-10-26 12:11:27,11494.25,-1.87,51555
2022-10-26 12:11:29,11494.25,-1.87,51555
2022-10-26 12:11:31,11494.25,-1.87,51555
2022-10-26 12:11:32,11494.25,-1.87,51555
2022-10-26 12:11:34,11494.25,-1.87,51556
2022-10-26 12:11:37,11494.25,-1.87,51562
2022-10-26 12:11:39,11494.25,-1.87,51562
2022-10-26 12:11:41,11494.25,-1.87,51564
2022-10-26 12:11:43,11494.25,-1.87,51567
2022-10-26 12:11:45,11494.25,-1.87,51569
2022-10-26 12:11:46,11494.25,-1.87,51569
2022-10-26 12:11:48,11494.25,-1.87,51569
2022-10-26 12:11:49,11494.25,-1.87,51570
2022-10-26 12:11:51,11494.25,-1.87,51570
2022-10-26 12:11:52,11494.25,-1.87,51570
2022-10-26 12:11:55,11494.25,-1.87,51570
2022-10-26 12:11:57,11494.25,-1.87,51572
2022-10-26 12:11:58,11494.25,-1.87,51572
2022-10-26 12:12:00,11494.25,-1.87,51572
2022-10-26 12:12:02,11494.25,-1.87,51577
2022-10-26 12:12:03,11494.25,-1.87,51581
2022-10-26 12:12:06,11494.25,-1.87,51595
2022-10-26 12:12:08,11494.25,-1.87,51595
2022-10-26 12:12:09,11494.25,-1.87,51599
2022-10-26 12:12:11,11494.25,-1.87,51599
2022-10-26 12:12:12,11494.25,-1.87,51600
2022-10-26 12:12:14,11494.25,-1.87,51600
2022-10-26 12:12:16,11494.25,-1.87,51600
2022-10-26 12:12:18,11494.25,-1.87,51600
2022-10-26 12:12:20,11494.25,-1.87,51600
2022-10-26 12:12:22,11494.25,-1.87,51601
2022-10-26 12:12:24,11494.25,-1.87,51603
2022-10-26 12:12:25,11494.25,-1.87,51604
2022-10-26 12:12:28,11494.25,-1.87,51606
2022-10-26 12:12:30,11494.25,-1.87,51606
2022-10-26 12:12:32,11494.25,-1.87,51607
2022-10-26 12:12:33,11494.25,-1.87,51608
2022-10-26 12:12:35,11494.25,-1.87,51608
2022-10-26 12:12:37,11494.25,-1.87,51608
2022-10-26 12:12:38,11494.25,-1.87,51608
2022-10-26 12:12:40,11494.25,-1.87,51608
2022-10-26 12:12:41,11494.25,-1.87,51608
2022-10-26 12:12:44,11494.25,-1.87,51610
2022-10-26 12:12:46,11494.25,-1.87,51611
2022-10-26 12:12:48,11494.25,-1.87,51612
2022-10-26 12:12:50,11494.25,-1.87,51612
2022-10-26 12:12:52,11494.25,-1.87,51612
2022-10-26 12:12:54,11494.25,-1.87,51612
2022-10-26 12:12:56,11494.25,-1.87,51612
2022-10-26 12:12:58,11494.25,-1.87,51612
2022-10-26 12:13:00,11494.25,-1.87,51612
2022-10-26 12:13:02,11494.25,-1.87,51612
2022-10-26 12:13:03,11494.25,-1.87,51612
2022-10-26 12:13:05,11494.25,-1.87,51612
2022-10-26 12:13:06,11494.25,-1.87,51612
2022-10-26 12:13:08,11494.25,-1.87,51627
2022-10-26 12:13:10,11494.25,-1.87,51627
2022-10-26 12:13:11,11494.25,-1.87,51627
2022-10-26 12:13:13,11494.25,-1.87,51627
2022-10-26 12:13:14,11494.25,-1.87,51627
2022-10-26 12:13:16,11494.25,-1.87,51627
2022-10-26 12:13:17,11494.25,-1.87,51627
2022-10-26 12:13:19,11494.25,-1.87,51627
2022-10-26 12:13:21,11494.25,-1.87,51627
2022-10-26 12:13:22,11494.25,-1.87,51627
2022-10-26 12:13:24,11494.25,-1.87,51627
2022-10-26 12:13:26,11494.25,-1.87,51627
2022-10-26 12:13:28,11494.25,-1.87,51627
2022-10-26 12:13:31,11494.25,-1.87,51627
2022-10-26 12:13:32,11494.25,-1.87,51627
2022-10-26 12:13:33,11494.25,-1.87,51627
2022-10-26 12:13:35,11494.25,-1.87,51627
2022-10-26 12:13:36,11494.25,-1.87,51627
2022-10-26 12:13:38,11494.25,-1.87,51627
2022-10-26 12:13:39,11494.25,-1.87,51627
2022-10-26 12:13:40,11494.25,-1.87,51627
2022-10-26 12:13:43,11494.25,-1.87,51627
2022-10-26 12:13:45,11494.25,-1.87,51627
2022-10-26 12:13:46,11494.25,-1.87,51627
2022-10-26 12:13:48,11494.25,-1.87,51627
2022-10-26 12:13:50,11494.25,-1.87,51627
2022-10-26 12:13:52,11494.25,-1.87,51627
2022-10-26 12:13:54,11494.25,-1.87,51627
2022-10-26 12:13:55,11494.25,-1.87,51627
2022-10-26 12:13:58,11494.25,-1.87,51627
2022-10-26 12:14:00,11494.25,-1.87,51627
2022-10-26 12:14:02,11494.25,-1.87,51627
2022-10-26 12:14:03,11494.25,-1.87,51627
2022-10-26 12:14:05,11494.25,-1.87,51627
2022-10-26 12:14:07,11494.25,-1.87,51627
2022-10-26 12:14:10,11494.25,-1.87,51633
2022-10-26 12:14:11,11494.25,-1.87,51633
2022-10-26 12:14:13,11494.25,-1.87,51633
2022-10-26 12:14:14,11494.25,-1.87,51633
2022-10-26 12:14:16,11494.25,-1.87,51633
2022-10-26 12:14:18,11494.25,-1.87,51633
2022-10-26 12:14:20,11494.25,-1.87,51633
2022-10-26 12:14:21,11494.25,-1.87,51633
2022-10-26 12:14:22,11494.25,-1.87,51633
2022-10-26 12:14:24,11494.25,-1.87,51633
2022-10-26 12:14:25,11494.25,-1.87,51633
2022-10-26 12:14:27,11494.25,-1.87,51633
2022-10-26 12:14:28,11494.25,-1.87,51633
2022-10-26 12:14:30,11494.25,-1.87,51633
2022-10-26 12:14:31,11494.25,-1.87,51633
2022-10-26 12:14:33,11494.25,-1.87,51633
2022-10-26 12:14:35,11494.25,-1.87,51633
2022-10-26 12:14:37,11494.25,-1.87,51633
2022-10-26 12:14:39,11494.25,-1.87,51633
2022-10-26 12:14:41,11494.25,-1.87,51633
2022-10-26 12:14:43,11494.25,-1.87,51633
2022-10-26 12:14:45,11494.25,-1.87,51633
2022-10-26 12:14:46,11494.25,-1.87,51633
2022-10-26 12:14:49,11494.25,-1.87,51633
2022-10-26 12:14:52,11494.25,-1.87,51633
2022-10-26 12:14:53,11494.25,-1.87,51633
2022-10-26 12:14:55,11494.25,-1.87,51633
2022-10-26 12:14:56,11494.25,-1.87,51633
2022-10-26 12:14:57,11494.25,-1.87,51633
2022-10-26 12:14:59,11494.25,-1.87,51633
2022-10-26 12:15:01,11494.25,-1.87,51633
2022-10-26 12:15:02,11494.25,-1.87,51633
2022-10-26 12:15:04,11494.25,-1.87,51633
2022-10-26 12:15:05,11494.25,-1.87,51634
2022-10-26 12:15:08,11494.25,-1.87,51636
2022-10-26 12:15:09,11494.25,-1.87,51636
2022-10-26 12:15:11,11494.25,-1.87,51636
2022-10-26 12:15:12,11494.25,-1.87,51636
2022-10-26 12:15:14,11494.25,-1.87,51636
2022-10-26 12:15:15,11494.25,-1.87,51636
2022-10-26 12:15:17,11494.25,-1.87,51636
2022-10-26 12:15:19,11494.25,-1.87,51636
2022-10-26 12:15:20,11494.25,-1.87,51636
2022-10-26 12:15:22,11494.25,-1.87,51636
2022-10-26 12:15:24,11494.25,-1.87,51636
2022-10-26 12:15:26,11494.25,-1.87,51636
2022-10-26 12:15:27,11494.25,-1.87,51636
2022-10-26 12:15:29,11494.25,-1.87,51636
2022-10-26 12:15:30,11494.25,-1.87,51636
2022-10-26 12:15:32,11494.25,-1.87,51636
2022-10-26 12:15:33,11494.25,-1.87,51636
2022-10-26 12:15:35,11494.25,-1.87,51636
2022-10-26 12:15:36,11494.25,-1.87,51636
2022-10-26 12:15:37,11494.25,-1.87,51636
2022-10-26 12:15:39,11494.25,-1.87,51636
2022-10-26 12:15:41,11494.25,-1.87,51636
2022-10-26 12:15:43,11494.25,-1.87,51636
2022-10-26 12:15:44,11494.25,-1.87,51636
2022-10-26 12:15:46,11494.25,-1.87,51636
2022-10-26 12:15:48,11494.25,-1.87,51636
2022-10-26 12:15:50,11494.25,-1.87,51636
2022-10-26 12:15:52,11494.25,-1.87,51636
2022-10-26 12:15:53,11494.25,-1.87,51636
2022-10-26 12:15:55,11494.25,-1.87,51636
2022-10-26 12:15:56,11494.25,-1.87,51636
2022-10-26 12:15:58,11494.25,-1.87,51636
2022-10-26 12:15:59,11494.25,-1.87,51636
2022-10-26 12:16:01,11494.25,-1.87,51637
2022-10-26 12:16:03,11494.25,-1.87,51637
2022-10-26 12:16:04,11494.25,-1.87,51637
2022-10-26 12:16:06,11494.25,-1.87,51637
2022-10-26 12:16:08,11494.25,-1.87,51637
2022-10-26 12:16:10,11494.25,-1.87,51637
2022-10-26 12:16:11,11494.25,-1.87,51637
2022-10-26 12:16:12,11494.25,-1.87,51637
2022-10-26 12:16:14,11494.25,-1.87,51637
2022-10-26 12:16:15,11494.25,-1.87,51637
2022-10-26 12:16:17,11494.25,-1.87,51637
2022-10-26 12:16:19,11494.25,-1.87,51637
2022-10-26 12:16:20,11494.25,-1.87,51637
2022-10-26 12:16:23,11494.25,-1.87,51637
2022-10-26 12:16:24,11494.25,-1.87,51637
2022-10-26 12:16:25,11494.25,-1.87,51637
2022-10-26 12:16:25,11494.25,-1.87,51637
2022-10-26 12:16:30,11494.25,-1.87,51637
2022-10-26 12:16:32,11494.25,-1.87,51637
2022-10-26 12:16:33,11494.25,-1.87,51637
2022-10-26 12:16:36,11494.25,-1.87,51637
2022-10-26 12:16:37,11494.25,-1.87,51637
2022-10-26 12:16:39,11494.25,-1.87,51637
2022-10-26 12:16:41,11494.25,-1.87,51637
2022-10-26 12:16:42,11494.25,-1.87,51637
2022-10-26 12:16:44,11494.25,-1.87,51637
2022-10-26 12:16:45,11494.25,-1.87,51637
2022-10-26 12:16:46,11494.25,-1.87,51637
2022-10-26 12:16:48,11494.25,-1.87,51637
2022-10-26 12:16:50,11494.25,-1.87,51637
2022-10-26 12:16:51,11494.25,-1.87,51637
2022-10-26 12:16:53,11494.25,-1.87,51637
2022-10-26 12:16:55,11494.25,-1.87,51637
2022-10-26 12:16:57,11494.25,-1.87,51637
2022-10-26 12:16:58,11494.25,-1.87,51637
2022-10-26 12:17:00,11494.25,-1.87,51637
2022-10-26 12:17:02,11494.25,-1.87,51637
2022-10-26 12:17:04,11494.25,-1.87,51637
2022-10-26 12:17:05,11494.25,-1.87,51637
2022-10-26 12:17:06,11494.25,-1.87,51637
2022-10-26 12:17:08,11494.25,-1.87,51637
2022-10-26 12:17:10,11494.25,-1.87,51637
2022-10-26 12:17:11,11494.25,-1.87,51637
2022-10-26 12:17:13,11494.25,-1.87,51637
2022-10-26 12:17:15,11494.25,-1.87,51637
2022-10-26 12:17:16,11494.25,-1.87,51637
2022-10-26 12:17:18,11494.25,-1.87,51637
2022-10-26 12:17:20,11494.25,-1.87,51637
2022-10-26 12:17:21,11494.25,-1.87,51637
2022-10-26 12:17:23,11494.25,-1.87,51637
2022-10-26 12:17:25,11494.25,-1.87,51637
2022-10-26 12:17:26,11494.25,-1.87,51637
2022-10-26 12:17:28,11494.25,-1.87,51637
2022-10-26 12:17:29,11494.25,-1.87,51637
2022-10-26 12:17:31,11494.25,-1.87,51637
2022-10-26 12:17:33,11494.25,-1.87,51637
2022-10-26 12:17:34,11494.25,-1.87,51637
2022-10-26 12:17:36,11494.25,-1.87,51637
2022-10-26 12:17:37,11494.25,-1.87,51637
2022-10-26 12:17:39,11494.25,-1.87,51637
2022-10-26 12:17:40,11494.25,-1.87,51637
2022-10-26 12:17:42,11494.25,-1.87,51637
2022-10-26 12:17:43,11494.25,-1.87,51637
2022-10-26 12:17:45,11494.25,-1.87,51637
2022-10-26 12:17:47,11494.25,-1.87,51637
2022-10-26 12:17:49,11494.25,-1.87,51637
2022-10-26 12:17:51,11494.25,-1.87,51637
2022-10-26 12:17:52,11494.25,-1.87,51637
2022-10-26 12:17:54,11494.25,-1.87,51637
2022-10-26 12:17:56,11494.25,-1.87,51637
2022-10-26 12:17:57,11494.25,-1.87,51637
2022-10-26 12:17:59,11494.25,-1.87,51637
2022-10-26 12:18:01,11494.25,-1.87,51637
2022-10-26 12:18:03,11494.25,-1.87,51637
2022-10-26 12:18:05,11494.25,-1.87,51637
2022-10-26 12:18:07,11494.25,-1.87,51637
2022-10-26 12:18:08,11494.25,-1.87,51637
2022-10-26 12:18:10,11494.25,-1.87,51637
2022-10-26 12:18:11,11494.25,-1.87,51637
2022-10-26 12:18:13,11494.25,-1.87,51637
2022-10-26 12:18:14,11494.25,-1.87,51637
2022-10-26 12:18:16,11494.25,-1.87,51637
2022-10-26 12:18:17,11494.25,-1.87,51637
2022-10-26 12:18:20,11494.25,-1.87,51637
2022-10-26 12:18:22,11494.25,-1.87,51637
2022-10-26 12:18:23,11494.25,-1.87,51637
2022-10-26 12:18:25,11494.25,-1.87,51637
2022-10-26 12:18:27,11494.25,-1.87,51637
2022-10-26 12:18:29,11494.25,-1.87,51637
2022-10-26 12:18:31,11494.25,-1.87,51637
2022-10-26 12:18:32,11494.25,-1.87,51637
2022-10-26 12:18:34,11494.25,-1.87,51637
2022-10-26 12:18:37,11494.25,-1.87,51637
2022-10-26 12:18:38,11494.25,-1.87,51637
2022-10-26 12:18:40,11494.25,-1.87,51637
2022-10-26 12:18:41,11494.25,-1.87,51637
2022-10-26 12:18:43,11494.25,-1.87,51637
2022-10-26 12:18:44,11494.25,-1.87,51637
2022-10-26 12:18:46,11494.25,-1.87,51637
2022-10-26 12:18:48,11494.25,-1.87,51637
2022-10-26 12:18:49,11494.25,-1.87,51637
2022-10-26 12:18:51,11494.25,-1.87,51637
2022-10-26 12:18:53,11494.25,-1.87,51637
2022-10-26 12:18:54,11494.25,-1.87,51637
2022-10-26 12:18:56,11494.25,-1.87,51637
2022-10-26 12:18:57,11494.25,-1.87,51637
2022-10-26 12:18:59,11494.25,-1.87,51637
2022-10-26 12:19:01,11494.25,-1.87,51637
2022-10-26 12:19:02,11494.25,-1.87,51637
2022-10-26 12:19:04,11494.25,-1.87,51637
2022-10-26 12:19:05,11494.25,-1.87,51637
2022-10-26 12:19:07,11494.25,-1.87,51637
2022-10-26 12:19:09,11494.25,-1.87,51637
2022-10-26 12:19:10,11494.25,-1.87,51637
2022-10-26 12:19:12,11494.25,-1.87,51637
2022-10-26 12:19:14,11494.25,-1.87,51637
2022-10-26 12:19:16,11494.25,-1.87,51637
2022-10-26 12:19:18,11494.25,-1.87,51637
2022-10-26 12:19:20,11494.25,-1.87,51637
2022-10-26 12:19:21,11494.25,-1.87,51637
2022-10-26 12:19:23,11494.25,-1.87,51637
2022-10-26 12:19:24,11494.25,-1.87,51637
2022-10-26 12:19:26,11494.25,-1.87,51637
2022-10-26 12:19:28,11494.25,-1.87,51637
2022-10-26 12:19:29,11494.25,-1.87,51637
2022-10-26 12:19:32,11494.25,-1.87,51637
2022-10-26 12:19:33,11494.25,-1.87,51637
2022-10-26 12:19:35,11494.25,-1.87,51650
2022-10-26 12:19:36,11494.25,-1.87,51650
2022-10-26 12:19:38,11494.25,-1.87,51650
2022-10-26 12:19:39,11494.25,-1.87,51650
2022-10-26 12:19:41,11494.25,-1.87,51650
2022-10-26 12:19:43,11494.25,-1.87,51650
2022-10-26 12:19:44,11494.25,-1.87,51650
2022-10-26 12:19:47,11494.25,-1.87,51650
2022-10-26 12:19:48,11494.25,-1.87,51650
2022-10-26 12:19:50,11494.25,-1.87,51650
2022-10-26 12:19:52,11494.25,-1.87,51650
2022-10-26 12:19:54,11494.25,-1.87,51650
2022-10-26 12:19:55,11494.25,-1.87,51650
2022-10-26 12:19:57,11494.25,-1.87,51650
2022-10-26 12:19:58,11494.25,-1.87,51650
2022-10-26 12:20:00,11494.25,-1.87,51650
2022-10-26 12:20:02,11494.25,-1.87,51650
2022-10-26 12:20:03,11494.25,-1.87,51650
2022-10-26 12:20:05,11494.25,-1.87,51650
2022-10-26 12:20:08,11494.25,-1.87,51650
2022-10-26 12:20:10,11494.25,-1.87,51650
2022-10-26 12:20:12,11494.25,-1.87,51650
2022-10-26 12:20:13,11494.25,-1.87,51650
2022-10-26 12:20:15,11494.25,-1.87,51650
2022-10-26 12:20:17,11494.25,-1.87,51650
2022-10-26 12:20:18,11494.25,-1.87,51650
2022-10-26 12:20:20,11494.25,-1.87,51650
2022-10-26 12:20:21,11494.25,-1.87,51650
2022-10-26 12:20:23,11494.25,-1.87,51650
2022-10-26 12:20:25,11494.25,-1.87,51650
2022-10-26 12:20:27,11494.25,-1.87,51652
2022-10-26 12:20:28,11494.25,-1.87,51652
2022-10-26 12:20:30,11494.25,-1.87,51653
2022-10-26 12:20:32,11494.25,-1.87,51653
2022-10-26 12:20:32,11494.25,-1.87,51653
2022-10-26 12:20:37,11494.25,-1.87,51653
2022-10-26 12:20:39,11494.25,-1.87,51653
2022-10-26 12:20:40,11494.25,-1.87,51653
2022-10-26 12:20:42,11494.25,-1.87,51653
2022-10-26 12:20:44,11494.25,-1.87,51653
2022-10-26 12:20:45,11494.25,-1.87,51653
2022-10-26 12:20:46,11494.25,-1.87,51653
2022-10-26 12:20:48,11494.25,-1.87,51653
2022-10-26 12:20:50,11494.25,-1.87,51653
2022-10-26 12:20:52,11494.25,-1.87,51653
2022-10-26 12:20:53,11494.25,-1.87,51653
2022-10-26 12:20:55,11494.25,-1.87,51653
2022-10-26 12:20:57,11494.25,-1.87,51653
2022-10-26 12:20:59,11494.25,-1.87,51653
2022-10-26 12:21:00,11494.25,-1.87,51653
2022-10-26 12:21:02,11494.25,-1.87,51653
2022-10-26 12:21:04,11494.25,-1.87,51653
2022-10-26 12:21:05,11494.25,-1.87,51653
2022-10-26 12:21:07,11494.25,-1.87,51653
2022-10-26 12:21:08,11494.25,-1.87,51653
2022-10-26 12:21:10,11494.25,-1.87,51653
2022-10-26 12:21:12,11494.25,-1.87,51653
2022-10-26 12:21:14,11494.25,-1.87,51653
2022-10-26 12:21:15,11494.25,-1.87,51653
2022-10-26 12:21:16,11494.25,-1.87,51653
2022-10-26 12:21:18,11494.25,-1.87,51653
2022-10-26 12:21:20,11494.25,-1.87,51653
2022-10-26 12:21:22,11494.25,-1.87,51653
2022-10-26 12:21:23,11494.25,-1.87,51653
2022-10-26 12:21:24,11494.25,-1.87,51654
2022-10-26 12:21:26,11494.25,-1.87,51655
2022-10-26 12:21:28,11494.25,-1.87,51655
2022-10-26 12:21:29,11494.25,-1.87,51655
2022-10-26 12:21:31,11494.25,-1.87,51655
2022-10-26 12:21:33,11494.25,-1.87,51655
2022-10-26 12:21:34,11494.25,-1.87,51655
2022-10-26 12:21:36,11494.25,-1.87,51655
2022-10-26 12:21:38,11494.25,-1.87,51655
2022-10-26 12:21:40,11494.25,-1.87,51655
2022-10-26 12:21:42,11494.25,-1.87,51655
2022-10-26 12:21:44,11494.25,-1.87,51655
2022-10-26 12:21:45,11494.25,-1.87,51655
2022-10-26 12:21:47,11494.25,-1.87,51655
2022-10-26 12:21:49,11494.25,-1.87,51655
2022-10-26 12:21:50,11494.25,-1.87,51655
2022-10-26 12:21:52,11494.25,-1.87,51655
2022-10-26 12:21:54,11494.25,-1.87,51655
2022-10-26 12:21:56,11494.25,-1.87,51655
2022-10-26 12:21:58,11494.25,-1.87,51655
2022-10-26 12:21:59,11494.25,-1.87,51655
2022-10-26 12:22:01,11494.25,-1.87,51655
2022-10-26 12:22:03,11494.25,-1.87,51655
2022-10-26 12:22:04,11494.25,-1.87,51655
2022-10-26 12:22:07,11494.25,-1.87,51655
2022-10-26 12:22:09,11494.25,-1.87,51655
2022-10-26 12:22:10,11494.25,-1.87,51655
2022-10-26 12:22:12,11494.25,-1.87,51655
2022-10-26 12:22:14,11494.25,-1.87,51655
2022-10-26 12:22:17,11494.25,-1.87,51655
2022-10-26 12:22:18,11494.25,-1.87,51661
2022-10-26 12:22:20,11494.25,-1.87,51661
2022-10-26 12:22:22,11494.25,-1.87,51661
2022-10-26 12:22:24,11494.25,-1.87,51661
2022-10-26 12:22:25,11494.25,-1.87,51661
2022-10-26 12:22:27,11494.25,-1.87,51661
2022-10-26 12:22:29,11494.25,-1.87,51661
2022-10-26 12:22:31,11494.25,-1.87,51661
2022-10-26 12:22:32,11494.25,-1.87,51661
2022-10-26 12:22:34,11494.25,-1.87,51661
2022-10-26 12:22:36,11494.25,-1.87,51665
2022-10-26 12:22:37,11494.25,-1.87,51672
2022-10-26 12:22:39,11494.25,-1.87,51672
2022-10-26 12:22:40,11494.25,-1.87,51684
2022-10-26 12:22:42,11494.25,-1.87,51684
2022-10-26 12:22:43,11494.25,-1.87,51691
2022-10-26 12:22:46,11494.25,-1.87,51693
2022-10-26 12:22:47,11494.25,-1.87,51703
2022-10-26 12:22:49,11494.25,-1.87,51704
2022-10-26 12:22:51,11494.25,-1.87,51708
2022-10-26 12:22:53,11494.25,-1.87,51727
2022-10-26 12:22:55,11494.25,-1.87,51727
2022-10-26 12:22:56,11494.25,-1.87,51733
2022-10-26 12:22:58,11494.25,-1.87,51733
2022-10-26 12:23:01,11494.25,-1.87,51733
2022-10-26 12:23:02,11494.25,-1.87,51736
2022-10-26 12:23:05,11494.25,-1.87,51741
2022-10-26 12:23:06,11494.25,-1.87,51742
2022-10-26 12:23:08,11494.25,-1.87,51745
2022-10-26 12:23:10,11494.25,-1.87,51745
2022-10-26 12:23:11,11494.25,-1.87,51746
2022-10-26 12:23:13,11494.25,-1.87,51747
2022-10-26 12:23:14,11494.25,-1.87,51752
2022-10-26 12:23:16,11494.25,-1.87,51757
2022-10-26 12:23:19,11494.25,-1.87,51757
2022-10-26 12:23:20,11494.25,-1.87,51762
2022-10-26 12:23:22,11494.25,-1.87,51762
2022-10-26 12:23:24,11494.25,-1.87,51762
2022-10-26 12:23:26,11494.25,-1.87,51764
2022-10-26 12:23:28,11494.25,-1.87,51764
2022-10-26 12:23:30,11494.25,-1.87,51775
2022-10-26 12:23:32,11494.25,-1.87,51775
2022-10-26 12:23:33,11494.25,-1.87,51777
2022-10-26 12:23:35,11494.25,-1.87,51777
2022-10-26 12:23:37,11494.25,-1.87,51779
2022-10-26 12:23:39,11494.25,-1.87,51789
2022-10-26 12:23:40,11494.25,-1.87,51794
2022-10-26 12:23:43,11494.25,-1.87,51796
2022-10-26 12:23:45,11494.25,-1.87,51875
