2022-10-23 23:02:27,11416.75,+0.51,52089
2022-10-23 23:02:28,11417.00,+0.52,52104
2022-10-23 23:02:30,11417.75,+0.52,52109
2022-10-23 23:02:31,11417.75,+0.52,52109
2022-10-23 23:02:33,11417.75,+0.52,52114
2022-10-23 23:02:34,11417.75,+0.52,52114
2022-10-23 23:02:35,11419.00,+0.53,52123
2022-10-23 23:02:37,11418.75,+0.53,52127
2022-10-23 23:02:39,11418.75,+0.53,52127
2022-10-23 23:02:40,11418.75,+0.53,52127
2022-10-23 23:02:42,11418.00,+0.52,52133
2022-10-23 23:02:44,11418.00,+0.52,52133
2022-10-23 23:02:46,11418.00,+0.52,52133
2022-10-23 23:02:48,11418.00,+0.52,52135
2022-10-23 23:02:50,11418.00,+0.52,52135
2022-10-23 23:02:51,11418.50,+0.53,52137
2022-10-23 23:02:54,11418.50,+0.53,52137
2022-10-23 23:02:56,11417.50,+0.52,52139
2022-10-23 23:02:57,11416.75,+0.51,52144
2022-10-23 23:03:00,11416.75,+0.51,52144
2022-10-23 23:03:01,11416.75,+0.51,52144
2022-10-23 23:03:03,11417.50,+0.52,52164
2022-10-23 23:03:05,11417.50,+0.52,52164
2022-10-23 23:03:07,11417.00,+0.52,52167
2022-10-23 23:03:08,11416.25,+0.51,52169
2022-10-23 23:03:10,11415.25,+0.50,52174
2022-10-23 23:03:11,11415.25,+0.50,52174
2022-10-23 23:03:13,11415.50,+0.50,52176
2022-10-23 23:03:14,11414.75,+0.50,52180
2022-10-23 23:03:16,11415.00,+0.50,52184
2022-10-23 23:03:17,11415.50,+0.50,52190
2022-10-23 23:03:19,11415.50,+0.50,52190
2022-10-23 23:03:21,11415.00,+0.50,52192
2022-10-23 23:03:23,11415.00,+0.50,52192
2022-10-23 23:03:26,11415.00,+0.50,52192
2022-10-23 23:03:28,11414.50,+0.49,52196
2022-10-23 23:03:29,11414.50,+0.49,52196
2022-10-23 23:03:31,11414.50,+0.49,52196
2022-10-23 23:03:32,11414.50,+0.49,52196
2022-10-23 23:03:34,11412.75,+0.48,52214
2022-10-23 23:03:35,11412.75,+0.48,52214
2022-10-23 23:03:38,11412.75,+0.48,52214
2022-10-23 23:03:39,11413.75,+0.49,52216
2022-10-23 23:03:42,11413.50,+0.48,52220
2022-10-23 23:03:43,11413.50,+0.48,52220
2022-10-23 23:03:45,11413.50,+0.48,52220
2022-10-23 23:03:47,11413.50,+0.48,52220
2022-10-23 23:03:49,11414.25,+0.49,52222
2022-10-23 23:03:50,11414.50,+0.49,52225
2022-10-23 23:03:52,11414.50,+0.49,52225
2022-10-23 23:03:54,11415.50,+0.50,52229
2022-10-23 23:03:56,11415.50,+0.50,52233
2022-10-23 23:03:57,11415.50,+0.50,52233
2022-10-23 23:03:59,11415.25,+0.50,52235
2022-10-23 23:04:01,11415.25,+0.50,52235
2022-10-23 23:04:03,11415.25,+0.50,52235
2022-10-23 23:04:05,11415.25,+0.50,52235
2022-10-23 23:04:08,11417.50,+0.52,52243
2022-10-23 23:04:10,11417.75,+0.52,52247
2022-10-23 23:04:11,11417.75,+0.52,52249
2022-10-23 23:04:14,11417.00,+0.52,52253
2022-10-23 23:04:16,11417.00,+0.52,52255
2022-10-23 23:04:17,11417.00,+0.52,52255
2022-10-23 23:04:19,11415.25,+0.50,52257
2022-10-23 23:04:21,11415.25,+0.50,52257
2022-10-23 23:04:22,11416.25,+0.51,52267
2022-10-23 23:04:24,11416.25,+0.51,52267
2022-10-23 23:04:27,11416.25,+0.51,52267
2022-10-23 23:04:28,11415.25,+0.50,52272
2022-10-23 23:04:30,11414.75,+0.50,52276
2022-10-23 23:04:32,11414.75,+0.50,52276
2022-10-23 23:04:33,11415.25,+0.50,52278
2022-10-23 23:04:35,11415.25,+0.50,52278
2022-10-23 23:04:36,11415.25,+0.50,52278
2022-10-23 23:04:39,11415.25,+0.50,52278
2022-10-23 23:04:41,11415.25,+0.50,52278
2022-10-23 23:04:42,11415.50,+0.50,52280
2022-10-23 23:04:44,11414.50,+0.49,52286
2022-10-23 23:04:46,11414.50,+0.49,52286
2022-10-23 23:04:47,11414.50,+0.49,52286
2022-10-23 23:04:49,11413.50,+0.48,52294
2022-10-23 23:04:51,11413.75,+0.49,52307
2022-10-23 23:04:52,11413.75,+0.49,52307
2022-10-23 23:04:54,11413.75,+0.49,52309
2022-10-23 23:04:56,11413.25,+0.48,52311
2022-10-23 23:04:58,11413.25,+0.48,52311
2022-10-23 23:04:59,11413.25,+0.48,52311
2022-10-23 23:05:01,11413.25,+0.48,52311
2022-10-23 23:05:02,11415.50,+0.50,52333
2022-10-23 23:05:05,11415.50,+0.50,52333
2022-10-23 23:05:07,11414.50,+0.49,52342
2022-10-23 23:05:08,11415.00,+0.50,52344
2022-10-23 23:05:09,11415.00,+0.50,52344
2022-10-23 23:05:11,11415.75,+0.50,52348
2022-10-23 23:05:12,11415.75,+0.50,52348
2022-10-23 23:05:14,11415.75,+0.50,52348
2022-10-23 23:05:16,11415.75,+0.50,52348
2022-10-23 23:05:18,11417.50,+0.52,52371
2022-10-23 23:05:19,11417.50,+0.52,52371
2022-10-23 23:05:20,11417.50,+0.52,52375
2022-10-23 23:05:22,11417.50,+0.52,52375
2022-10-23 23:05:24,11417.50,+0.52,52386
2022-10-23 23:05:26,11417.00,+0.52,52388
2022-10-23 23:05:27,11417.00,+0.52,52388
2022-10-23 23:05:29,11417.00,+0.52,52388
2022-10-23 23:05:30,11417.50,+0.52,52393
2022-10-23 23:05:32,11417.50,+0.52,52393
2022-10-23 23:05:33,11417.00,+0.52,52395
2022-10-23 23:05:35,11416.75,+0.51,52397
2022-10-23 23:05:36,11416.75,+0.51,52397
2022-10-23 23:05:38,11416.75,+0.51,52397
2022-10-23 23:05:41,11416.75,+0.51,52397
2022-10-23 23:05:43,11416.75,+0.51,52397
2022-10-23 23:05:45,11416.75,+0.51,52397
2022-10-23 23:05:47,11414.75,+0.50,52400
2022-10-23 23:05:49,11413.50,+0.48,52402
2022-10-23 23:05:51,11413.50,+0.48,52402
2022-10-23 23:05:53,11413.50,+0.48,52402
2022-10-23 23:05:55,11413.50,+0.48,52402
2022-10-23 23:05:56,11413.50,+0.48,52402
2022-10-23 23:05:58,11413.50,+0.48,52402
2022-10-23 23:06:00,11413.50,+0.48,52402
2022-10-23 23:06:02,11413.50,+0.48,52402
2022-10-23 23:06:04,11413.50,+0.48,52406
2022-10-23 23:06:05,11414.00,+0.49,52410
2022-10-23 23:06:07,11413.50,+0.48,52412
2022-10-23 23:06:09,11412.50,+0.48,52420
2022-10-23 23:06:10,11412.50,+0.48,52420
2022-10-23 23:06:12,11412.75,+0.48,52424
2022-10-23 23:06:13,11412.75,+0.48,52426
2022-10-23 23:06:16,11412.75,+0.48,52426
2022-10-23 23:06:17,11412.00,+0.47,52434
2022-10-23 23:06:18,11412.00,+0.47,52434
2022-10-23 23:06:20,11412.00,+0.47,52434
2022-10-23 23:06:21,11411.00,+0.46,52439
2022-10-23 23:06:23,11411.00,+0.46,52439
2022-10-23 23:06:24,11411.75,+0.47,52447
2022-10-23 23:06:26,11411.75,+0.47,52447
2022-10-23 23:06:28,11411.75,+0.47,52449
2022-10-23 23:06:29,11411.75,+0.47,52449
2022-10-23 23:06:31,11411.75,+0.47,52449
2022-10-23 23:06:32,11411.75,+0.47,52449
2022-10-23 23:06:34,11412.00,+0.47,52451
2022-10-23 23:06:36,11412.00,+0.47,52451
2022-10-23 23:06:37,11411.50,+0.47,52462
2022-10-23 23:06:39,11411.50,+0.47,52462
2022-10-23 23:06:41,11411.50,+0.47,52462
2022-10-23 23:06:42,11411.50,+0.47,52462
2022-10-23 23:06:44,11411.50,+0.47,52462
2022-10-23 23:06:45,11411.50,+0.47,52462
2022-10-23 23:06:47,11411.50,+0.47,52462
2022-10-23 23:06:48,11411.50,+0.47,52462
2022-10-23 23:06:50,11412.75,+0.48,52466
2022-10-23 23:06:51,11413.00,+0.48,52468
2022-10-23 23:06:53,11413.00,+0.48,52468
2022-10-23 23:06:55,11413.00,+0.48,52468
2022-10-23 23:06:56,11412.50,+0.48,52470
2022-10-23 23:06:58,11413.25,+0.48,52480
2022-10-23 23:07:01,11413.25,+0.48,52480
2022-10-23 23:07:03,11413.75,+0.49,52485
2022-10-23 23:07:04,11413.75,+0.49,52485
2022-10-23 23:07:06,11414.00,+0.49,52487
2022-10-23 23:07:08,11413.00,+0.48,52493
2022-10-23 23:07:10,11412.75,+0.48,52496
2022-10-23 23:07:13,11414.25,+0.49,52500
2022-10-23 23:07:15,11414.25,+0.49,52500
2022-10-23 23:07:17,11414.00,+0.49,52502
2022-10-23 23:07:19,11414.00,+0.49,52502
2022-10-23 23:07:20,11414.00,+0.49,52502
2022-10-23 23:07:22,11414.00,+0.49,52502
2022-10-23 23:07:24,11413.25,+0.48,52506
2022-10-23 23:07:25,11413.25,+0.48,52506
2022-10-23 23:07:27,11413.25,+0.48,52506
2022-10-23 23:07:29,11413.25,+0.48,52506
2022-10-23 23:07:30,11415.25,+0.50,52515
2022-10-23 23:07:33,11414.75,+0.50,52517
2022-10-23 23:07:34,11415.00,+0.50,52519
2022-10-23 23:07:36,11415.00,+0.50,52519
2022-10-23 23:07:38,11415.00,+0.50,52519
2022-10-23 23:07:40,11414.25,+0.49,52521
2022-10-23 23:07:42,11414.50,+0.49,52523
2022-10-23 23:07:43,11414.50,+0.49,52523
2022-10-23 23:07:45,11414.50,+0.49,52523
2022-10-23 23:07:47,11413.75,+0.49,52525
2022-10-23 23:07:48,11413.75,+0.49,52525
2022-10-23 23:07:51,11413.50,+0.48,52527
2022-10-23 23:07:52,11413.50,+0.48,52527
2022-10-23 23:07:54,11413.00,+0.48,52529
2022-10-23 23:07:56,11413.25,+0.48,52531
2022-10-23 23:07:57,11413.25,+0.48,52531
2022-10-23 23:07:59,11413.25,+0.48,52531
2022-10-23 23:08:01,11413.25,+0.48,52531
2022-10-23 23:08:03,11411.50,+0.47,52535
2022-10-23 23:08:04,11411.50,+0.47,52535
2022-10-23 23:08:06,11411.50,+0.47,52535
2022-10-23 23:08:08,11411.50,+0.47,52537
2022-10-23 23:08:10,11411.50,+0.47,52537
2022-10-23 23:08:11,11411.50,+0.47,52537
2022-10-23 23:08:13,11411.50,+0.47,52537
2022-10-23 23:08:15,11411.25,+0.46,52538
2022-10-23 23:08:17,11411.25,+0.46,52538
2022-10-23 23:08:18,11411.25,+0.46,52538
2022-10-23 23:08:20,11410.50,+0.46,52551
2022-10-23 23:08:21,11411.25,+0.46,52558
2022-10-23 23:08:23,11411.25,+0.46,52558
2022-10-23 23:08:24,11411.25,+0.46,52558
2022-10-23 23:08:26,11411.25,+0.46,52558
2022-10-23 23:08:27,11411.25,+0.46,52558
2022-10-23 23:08:30,11411.50,+0.47,52560
2022-10-23 23:08:32,11411.50,+0.47,52560
2022-10-23 23:08:34,11410.25,+0.46,52571
2022-10-23 23:08:36,11410.25,+0.46,52573
2022-10-23 23:08:38,11410.25,+0.46,52573
2022-10-23 23:08:40,11409.50,+0.45,52579
2022-10-23 23:08:42,11410.00,+0.45,52581
2022-10-23 23:08:43,11410.00,+0.45,52581
2022-10-23 23:08:45,11410.00,+0.45,52581
2022-10-23 23:08:46,11410.00,+0.45,52581
2022-10-23 23:08:48,11410.25,+0.46,52583
2022-10-23 23:08:49,11410.25,+0.46,52583
2022-10-23 23:08:51,11411.25,+0.46,52585
2022-10-23 23:08:53,11411.25,+0.46,52585
2022-10-23 23:08:55,11411.25,+0.46,52585
2022-10-23 23:08:56,11411.25,+0.46,52585
2022-10-23 23:08:57,11411.00,+0.46,52587
2022-10-23 23:08:59,11411.00,+0.46,52587
2022-10-23 23:09:01,11411.00,+0.46,52587
2022-10-23 23:09:04,11410.75,+0.46,52593
2022-10-23 23:09:06,11410.75,+0.46,52593
2022-10-23 23:09:08,11410.75,+0.46,52593
2022-10-23 23:09:10,11410.75,+0.46,52593
2022-10-23 23:09:12,11408.50,+0.44,52606
2022-10-23 23:09:14,11408.00,+0.44,52614
2022-10-23 23:09:15,11408.00,+0.44,52614
2022-10-23 23:09:17,11406.75,+0.42,52626
2022-10-23 23:09:18,11405.50,+0.41,52669
2022-10-23 23:09:21,11405.75,+0.42,52676
2022-10-23 23:09:22,11406.00,+0.42,52682
2022-10-23 23:09:24,11406.25,+0.42,52687
2022-10-23 23:09:25,11406.25,+0.42,52687
2022-10-23 23:09:26,11406.50,+0.42,52689
2022-10-23 23:09:28,11406.25,+0.42,52691
2022-10-23 23:09:29,11406.50,+0.42,52693
2022-10-23 23:09:31,11406.50,+0.42,52693
2022-10-23 23:09:32,11407.00,+0.43,52695
2022-10-23 23:09:34,11408.50,+0.44,52709
2022-10-23 23:09:35,11408.50,+0.44,52709
2022-10-23 23:09:37,11408.50,+0.44,52715
2022-10-23 23:09:38,11408.50,+0.44,52715
2022-10-23 23:09:41,11408.50,+0.44,52715
2022-10-23 23:09:42,11408.75,+0.44,52717
2022-10-23 23:09:44,11408.25,+0.44,52719
2022-10-23 23:09:45,11408.25,+0.44,52719
2022-10-23 23:09:47,11408.25,+0.44,52719
2022-10-23 23:09:48,11408.25,+0.44,52719
2022-10-23 23:09:50,11408.25,+0.44,52719
2022-10-23 23:09:52,11408.00,+0.44,52721
2022-10-23 23:09:53,11408.00,+0.44,52721
2022-10-23 23:09:54,11408.25,+0.44,52726
2022-10-23 23:09:56,11408.25,+0.44,52726
2022-10-23 23:09:57,11407.25,+0.43,52728
2022-10-23 23:09:59,11406.75,+0.42,52730
2022-10-23 23:10:00,11407.25,+0.43,52735
2022-10-23 23:10:02,11408.25,+0.44,52747
2022-10-23 23:10:05,11408.25,+0.44,52747
2022-10-23 23:10:06,11408.25,+0.44,52747
2022-10-23 23:10:09,11408.25,+0.44,52747
2022-10-23 23:10:10,11407.50,+0.43,52769
2022-10-23 23:10:12,11407.50,+0.43,52769
2022-10-23 23:10:15,11408.25,+0.44,52773
2022-10-23 23:10:16,11408.25,+0.44,52773
2022-10-23 23:10:18,11410.25,+0.46,52787
2022-10-23 23:10:20,11409.75,+0.45,52789
2022-10-23 23:10:22,11409.75,+0.45,52789
2022-10-23 23:10:23,11409.75,+0.45,52797
2022-10-23 23:10:25,11410.25,+0.46,52799
2022-10-23 23:10:26,11409.75,+0.45,52801
2022-10-23 23:10:28,11409.75,+0.45,52801
2022-10-23 23:10:30,11409.75,+0.45,52801
2022-10-23 23:10:33,11411.50,+0.47,52814
2022-10-23 23:10:35,11410.50,+0.46,52816
2022-10-23 23:10:36,11410.75,+0.46,52831
2022-10-23 23:10:38,11410.75,+0.46,52831
2022-10-23 23:10:39,11412.25,+0.47,52852
2022-10-23 23:10:41,11412.50,+0.48,52865
2022-10-23 23:10:43,11412.50,+0.48,52865
2022-10-23 23:10:44,11413.75,+0.49,52880
2022-10-23 23:10:46,11413.75,+0.49,52880
2022-10-23 23:10:49,11413.75,+0.49,52880
2022-10-23 23:10:51,11412.25,+0.47,52882
2022-10-23 23:10:52,11412.25,+0.47,52886
2022-10-23 23:10:54,11412.25,+0.47,52886
2022-10-23 23:10:55,11412.25,+0.47,52886
2022-10-23 23:10:57,11412.25,+0.47,52886
2022-10-23 23:10:59,11412.25,+0.47,52888
2022-10-23 23:11:00,11412.25,+0.47,52891
2022-10-23 23:11:02,11412.25,+0.47,52891
2022-10-23 23:11:04,11412.25,+0.47,52891
2022-10-23 23:11:06,11412.25,+0.47,52893
2022-10-23 23:11:07,11412.25,+0.47,52893
2022-10-23 23:11:08,11412.25,+0.47,52893
2022-10-23 23:11:11,11412.25,+0.47,52893
2022-10-23 23:11:12,11411.75,+0.47,52897
2022-10-23 23:11:14,11411.75,+0.47,52897
2022-10-23 23:11:16,11411.75,+0.47,52897
2022-10-23 23:11:18,11411.50,+0.47,52901
2022-10-23 23:11:20,11411.50,+0.47,52901
2022-10-23 23:11:21,11411.50,+0.47,52901
2022-10-23 23:11:23,11412.00,+0.47,52905
2022-10-23 23:11:25,11412.00,+0.47,52905
2022-10-23 23:11:28,11412.25,+0.47,52910
2022-10-23 23:11:30,11413.25,+0.48,52922
2022-10-23 23:11:31,11414.50,+0.49,52933
2022-10-23 23:11:33,11413.75,+0.49,52941
2022-10-23 23:11:34,11413.75,+0.49,52941
2022-10-23 23:11:36,11413.75,+0.49,52941
2022-10-23 23:11:37,11413.75,+0.49,52943
2022-10-23 23:11:39,11413.75,+0.49,52943
2022-10-23 23:11:40,11413.75,+0.49,52943
2022-10-23 23:11:42,11414.25,+0.49,52945
2022-10-23 23:11:44,11414.25,+0.49,52945
2022-10-23 23:11:46,11413.50,+0.48,52949
2022-10-23 23:11:48,11413.25,+0.48,52951
2022-10-23 23:11:50,11413.25,+0.48,52951
2022-10-23 23:11:51,11413.25,+0.48,52955
2022-10-23 23:11:53,11413.75,+0.49,52957
2022-10-23 23:11:54,11412.50,+0.48,52959
2022-10-23 23:11:56,11412.50,+0.48,52959
2022-10-23 23:11:57,11411.50,+0.47,52961
2022-10-23 23:11:59,11411.50,+0.47,52961
2022-10-23 23:12:01,11411.25,+0.46,52963
2022-10-23 23:12:02,11411.25,+0.46,52971
2022-10-23 23:12:04,11411.25,+0.46,52971
2022-10-23 23:12:05,11411.25,+0.46,52971
2022-10-23 23:12:07,11412.50,+0.48,52983
2022-10-23 23:12:09,11412.50,+0.48,52983
2022-10-23 23:12:10,11412.50,+0.48,52983
2022-10-23 23:12:12,11412.50,+0.48,52983
2022-10-23 23:12:14,11412.00,+0.47,52985
2022-10-23 23:12:15,11412.00,+0.47,52985
2022-10-23 23:12:17,11412.00,+0.47,52985
2022-10-23 23:12:19,11412.00,+0.47,52985
2022-10-23 23:12:21,11411.00,+0.46,52987
2022-10-23 23:12:23,11411.00,+0.46,52987
2022-10-23 23:12:25,11410.75,+0.46,52997
2022-10-23 23:12:27,11410.75,+0.46,52997
2022-10-23 23:12:29,11410.75,+0.46,52997
2022-10-23 23:12:30,11410.75,+0.46,52997
2022-10-23 23:12:33,11411.50,+0.47,52999
2022-10-23 23:12:34,11411.50,+0.47,52999
2022-10-23 23:12:36,11411.50,+0.47,52999
2022-10-23 23:12:37,11412.00,+0.47,53001
2022-10-23 23:12:39,11412.00,+0.47,53001
2022-10-23 23:12:42,11412.25,+0.47,53007
2022-10-23 23:12:44,11412.25,+0.47,53007
2022-10-23 23:12:46,11412.25,+0.47,53007
2022-10-23 23:12:48,11413.25,+0.48,53010
2022-10-23 23:12:50,11413.50,+0.48,53012
2022-10-23 23:12:52,11413.50,+0.48,53012
2022-10-23 23:12:55,11412.75,+0.48,53014
2022-10-23 23:12:56,11413.00,+0.48,53018
2022-10-23 23:12:58,11413.00,+0.48,53018
2022-10-23 23:12:59,11413.00,+0.48,53018
2022-10-23 23:13:02,11413.00,+0.48,53018
2022-10-23 23:13:03,11413.50,+0.48,53020
2022-10-23 23:13:05,11414.25,+0.49,53022
2022-10-23 23:13:06,11414.00,+0.49,53025
2022-10-23 23:13:08,11414.00,+0.49,53025
2022-10-23 23:13:10,11412.00,+0.47,53030
2022-10-23 23:13:11,11412.00,+0.47,53030
2022-10-23 23:13:13,11412.00,+0.47,53030
2022-10-23 23:13:14,11412.00,+0.47,53030
2022-10-23 23:13:16,11412.25,+0.47,53032
2022-10-23 23:13:18,11412.25,+0.47,53032
2022-10-23 23:13:20,11412.25,+0.47,53032
2022-10-23 23:13:21,11412.25,+0.47,53032
2022-10-23 23:13:23,11412.25,+0.47,53032
2022-10-23 23:13:24,11410.50,+0.46,53034
2022-10-23 23:13:26,11410.50,+0.46,53034
2022-10-23 23:13:28,11410.25,+0.46,53036
2022-10-23 23:13:30,11410.25,+0.46,53036
2022-10-23 23:13:32,11410.25,+0.46,53036
2022-10-23 23:13:35,11410.25,+0.46,53038
2022-10-23 23:13:37,11410.25,+0.46,53038
2022-10-23 23:13:38,11410.25,+0.46,53038
2022-10-23 23:13:39,11410.00,+0.45,53040
2022-10-23 23:13:42,11408.00,+0.44,53048
2022-10-23 23:13:43,11408.00,+0.44,53065
2022-10-23 23:13:45,11408.00,+0.44,53065
2022-10-23 23:13:47,11408.00,+0.44,53065
2022-10-23 23:13:49,11408.50,+0.44,53069
2022-10-23 23:13:51,11408.50,+0.44,53069
2022-10-23 23:13:52,11410.50,+0.46,53073
2022-10-23 23:13:54,11410.25,+0.46,53075
2022-10-23 23:13:56,11408.50,+0.44,53084
2022-10-23 23:13:58,11408.50,+0.44,53084
2022-10-23 23:13:59,11408.50,+0.44,53084
2022-10-23 23:14:02,11408.50,+0.44,53084
2022-10-23 23:14:03,11408.50,+0.44,53084
2022-10-23 23:14:05,11409.75,+0.45,53086
2022-10-23 23:14:07,11409.75,+0.45,53090
2022-10-23 23:14:08,11411.00,+0.46,53094
2022-10-23 23:14:10,11411.00,+0.46,53094
2022-10-23 23:14:13,11410.00,+0.45,53103
2022-10-23 23:14:15,11409.25,+0.45,53105
2022-10-23 23:14:17,11408.25,+0.44,53109
2022-10-23 23:14:18,11408.25,+0.44,53109
2022-10-23 23:14:21,11409.00,+0.44,53116
2022-10-23 23:14:22,11409.00,+0.44,53116
2022-10-23 23:14:23,11409.00,+0.44,53116
2022-10-23 23:14:25,11408.75,+0.44,53126
2022-10-23 23:14:27,11408.75,+0.44,53126
2022-10-23 23:14:28,11408.75,+0.44,53126
2022-10-23 23:14:30,11408.75,+0.44,53126
2022-10-23 23:14:31,11408.75,+0.44,53126
2022-10-23 23:14:33,11408.75,+0.44,53126
2022-10-23 23:14:34,11408.75,+0.44,53126
2022-10-23 23:14:36,11408.75,+0.44,53126
2022-10-23 23:14:38,11407.50,+0.43,53128
2022-10-23 23:14:39,11407.50,+0.43,53128
2022-10-23 23:14:41,11407.50,+0.43,53132
2022-10-23 23:14:43,11407.50,+0.43,53132
2022-10-23 23:14:45,11406.75,+0.42,53134
2022-10-23 23:14:47,11407.00,+0.43,53139
2022-10-23 23:14:48,11407.00,+0.43,53139
2022-10-23 23:14:50,11407.00,+0.43,53139
2022-10-23 23:14:52,11407.00,+0.43,53139
2022-10-23 23:14:54,11407.00,+0.43,53139
2022-10-23 23:14:55,11408.50,+0.44,53150
2022-10-23 23:14:58,11408.50,+0.44,53154
2022-10-23 23:15:00,11407.50,+0.43,53158
2022-10-23 23:15:01,11407.50,+0.43,53158
2022-10-23 23:15:02,11407.25,+0.43,53162
2022-10-23 23:15:04,11407.25,+0.43,53162
2022-10-23 23:15:06,11408.00,+0.44,53164
2022-10-23 23:15:08,11408.00,+0.44,53164
2022-10-23 23:15:10,11408.00,+0.44,53164
2022-10-23 23:15:12,11408.00,+0.44,53164
2022-10-23 23:15:13,11408.00,+0.44,53164
2022-10-23 23:15:15,11406.00,+0.42,53166
2022-10-23 23:15:17,11405.00,+0.41,53184
2022-10-23 23:15:18,11405.00,+0.41,53195
2022-10-23 23:15:20,11404.00,+0.40,53197
2022-10-23 23:15:22,11404.00,+0.40,53197
2022-10-23 23:15:23,11405.50,+0.41,53200
2022-10-23 23:15:25,11406.75,+0.42,53215
2022-10-23 23:15:27,11405.50,+0.41,53218
2022-10-23 23:15:29,11405.25,+0.41,53228
2022-10-23 23:15:30,11405.25,+0.41,53228
2022-10-23 23:15:32,11405.25,+0.41,53228
2022-10-23 23:15:33,11405.50,+0.41,53230
2022-10-23 23:15:35,11404.00,+0.40,53241
2022-10-23 23:15:36,11403.00,+0.39,53275
2022-10-23 23:15:38,11403.00,+0.39,53275
2022-10-23 23:15:40,11402.00,+0.38,53281
2022-10-23 23:15:41,11402.25,+0.39,53283
2022-10-23 23:15:43,11402.25,+0.39,53283
2022-10-23 23:15:45,11403.50,+0.40,53304
2022-10-23 23:15:47,11404.25,+0.40,53325
2022-10-23 23:15:48,11404.25,+0.40,53325
2022-10-23 23:15:50,11403.00,+0.39,53329
2022-10-23 23:15:52,11403.25,+0.39,53345
2022-10-23 23:15:54,11402.50,+0.39,53348
2022-10-23 23:15:55,11402.00,+0.38,53353
2022-10-23 23:15:56,11402.00,+0.38,53353
2022-10-23 23:15:58,11403.00,+0.39,53355
2022-10-23 23:15:59,11403.50,+0.40,53358
2022-10-23 23:16:01,11404.00,+0.40,53360
2022-10-23 23:16:03,11404.00,+0.40,53360
2022-10-23 23:16:05,11404.00,+0.40,53360
2022-10-23 23:16:07,11402.00,+0.38,53365
2022-10-23 23:16:08,11402.00,+0.38,53365
2022-10-23 23:16:10,11402.25,+0.39,53369
2022-10-23 23:16:11,11404.00,+0.40,53379
2022-10-23 23:16:13,11402.75,+0.39,53381
2022-10-23 23:16:15,11401.50,+0.38,53385
2022-10-23 23:16:18,11401.50,+0.38,53385
2022-10-23 23:16:20,11402.50,+0.39,53389
2022-10-23 23:16:21,11402.50,+0.39,53389
2022-10-23 23:16:23,11402.75,+0.39,53391
2022-10-23 23:16:25,11401.75,+0.38,53394
2022-10-23 23:16:26,11401.50,+0.38,53398
2022-10-23 23:16:28,11401.50,+0.38,53398
2022-10-23 23:16:30,11401.00,+0.37,53400
2022-10-23 23:16:30,11401.00,+0.37,53400
2022-10-23 23:16:36,11400.50,+0.37,53418
2022-10-23 23:16:37,11399.50,+0.36,53444
2022-10-23 23:16:39,11399.75,+0.36,53452
2022-10-23 23:16:40,11399.75,+0.36,53452
2022-10-23 23:16:42,11396.75,+0.34,53514
2022-10-23 23:16:44,11395.75,+0.33,53523
2022-10-23 23:16:45,11395.00,+0.32,53542
2022-10-23 23:16:47,11395.00,+0.32,53544
2022-10-23 23:16:48,11396.25,+0.33,53553
2022-10-23 23:16:51,11396.25,+0.33,53553
2022-10-23 23:16:52,11397.25,+0.34,53567
2022-10-23 23:16:53,11397.25,+0.34,53567
2022-10-23 23:16:53,11397.25,+0.34,53567
2022-10-23 23:16:57,11398.25,+0.35,53571
2022-10-23 23:16:58,11397.25,+0.34,53587
2022-10-23 23:17:00,11397.25,+0.34,53587
2022-10-23 23:17:01,11397.25,+0.34,53587
2022-10-23 23:17:02,11399.50,+0.36,53591
2022-10-23 23:17:04,11399.50,+0.36,53591
2022-10-23 23:17:06,11399.50,+0.36,53591
2022-10-23 23:17:06,11399.50,+0.36,53591
2022-10-23 23:17:11,11399.00,+0.36,53602
2022-10-23 23:17:13,11399.50,+0.36,53605
2022-10-23 23:17:15,11399.50,+0.36,53605
2022-10-23 23:17:16,11400.00,+0.37,53609
2022-10-23 23:17:18,11400.00,+0.37,53609
2022-10-23 23:17:19,11399.75,+0.36,53612
2022-10-23 23:17:21,11400.25,+0.37,53631
2022-10-23 23:17:22,11400.25,+0.37,53631
2022-10-23 23:17:24,11400.25,+0.37,53631
2022-10-23 23:17:26,11400.25,+0.37,53631
2022-10-23 23:17:28,11400.25,+0.37,53631
2022-10-23 23:17:29,11401.25,+0.38,53642
2022-10-23 23:17:31,11402.50,+0.39,53650
2022-10-23 23:17:33,11402.50,+0.39,53650
2022-10-23 23:17:35,11401.25,+0.38,53661
2022-10-23 23:17:37,11400.25,+0.37,53667
2022-10-23 23:17:39,11400.25,+0.37,53667
2022-10-23 23:17:41,11400.00,+0.37,53669
2022-10-23 23:17:44,11399.50,+0.36,53673
2022-10-23 23:17:46,11399.50,+0.36,53673
2022-10-23 23:17:47,11400.25,+0.37,53685
2022-10-23 23:17:48,11399.75,+0.36,53688
2022-10-23 23:17:50,11399.75,+0.36,53688
2022-10-23 23:17:52,11400.50,+0.37,53690
2022-10-23 23:17:54,11400.00,+0.37,53694
2022-10-23 23:17:55,11400.00,+0.37,53697
2022-10-23 23:17:57,11400.00,+0.37,53697
2022-10-23 23:17:59,11401.00,+0.37,53700
2022-10-23 23:18:00,11401.00,+0.37,53700
2022-10-23 23:18:02,11400.50,+0.37,53702
2022-10-23 23:18:03,11401.50,+0.38,53707
2022-10-23 23:18:05,11401.75,+0.38,53713
