2022-10-27 23:29:33,11322.50,-1.08,417992
2022-10-27 23:29:34,11324.00,-1.07,418073
2022-10-27 23:29:36,11322.75,-1.08,418117
2022-10-27 23:29:38,11322.50,-1.08,418165
2022-10-27 23:29:39,11325.50,-1.05,418258
2022-10-27 23:29:42,11322.25,-1.08,418285
2022-10-27 23:29:43,11322.25,-1.08,418285
2022-10-27 23:29:45,11323.50,-1.07,418322
2022-10-27 23:29:47,11323.50,-1.07,418322
2022-10-27 23:29:49,11326.75,-1.04,418463
2022-10-27 23:29:51,11331.75,-1.00,418520
2022-10-27 23:29:53,11328.50,-1.03,418578
2022-10-27 23:29:55,11328.50,-1.03,418578
2022-10-27 23:29:57,11326.00,-1.05,418597
2022-10-27 23:29:59,11328.50,-1.03,418634
2022-10-27 23:30:00,11326.75,-1.04,418656
2022-10-27 23:30:02,11327.50,-1.04,418671
2022-10-27 23:30:04,11328.50,-1.03,418680
2022-10-27 23:30:05,11325.00,-1.06,418708
2022-10-27 23:30:07,11325.00,-1.06,418708
2022-10-27 23:30:08,11325.00,-1.06,418708
2022-10-27 23:30:10,11325.75,-1.05,418731
2022-10-27 23:30:11,11325.75,-1.05,418731
2022-10-27 23:30:13,11325.50,-1.05,418767
2022-10-27 23:30:15,11327.75,-1.03,418804
2022-10-27 23:30:17,11327.75,-1.03,418804
2022-10-27 23:30:18,11328.75,-1.02,418836
2022-10-27 23:30:21,11327.75,-1.03,418848
2022-10-27 23:30:22,11327.25,-1.04,418860
2022-10-27 23:30:24,11327.00,-1.04,418909
2022-10-27 23:30:25,11325.25,-1.05,418922
2022-10-27 23:30:27,11325.25,-1.05,418922
2022-10-27 23:30:28,11325.50,-1.05,418937
2022-10-27 23:30:30,11325.50,-1.05,418937
2022-10-27 23:30:32,11329.50,-1.02,419010
2022-10-27 23:30:34,11329.50,-1.02,419010
2022-10-27 23:30:36,11331.00,-1.00,419117
2022-10-27 23:30:38,11331.00,-1.00,419117
2022-10-27 23:30:40,11333.00,-0.99,419253
2022-10-27 23:30:42,11332.25,-0.99,419276
2022-10-27 23:30:43,11331.00,-1.00,419323
2022-10-27 23:30:45,11331.00,-1.00,419323
2022-10-27 23:30:47,11327.75,-1.03,419372
2022-10-27 23:30:48,11327.50,-1.04,419381
2022-10-27 23:30:50,11324.25,-1.06,419498
2022-10-27 23:30:51,11324.25,-1.06,419561
2022-10-27 23:30:53,11324.25,-1.06,419561
2022-10-27 23:30:54,11322.75,-1.08,419604
2022-10-27 23:30:56,11324.25,-1.06,419681
2022-10-27 23:30:57,11325.25,-1.05,419693
2022-10-27 23:30:59,11325.25,-1.05,419693
2022-10-27 23:31:00,11323.75,-1.07,419736
2022-10-27 23:31:02,11321.75,-1.09,419776
2022-10-27 23:31:03,11321.75,-1.09,419776
2022-10-27 23:31:05,11322.75,-1.08,419808
2022-10-27 23:31:07,11323.25,-1.07,419823
2022-10-27 23:31:08,11324.50,-1.06,419854
2022-10-27 23:31:10,11321.75,-1.09,419876
2022-10-27 23:31:11,11322.50,-1.08,419891
2022-10-27 23:31:13,11322.50,-1.08,419891
2022-10-27 23:31:15,11323.75,-1.07,419912
2022-10-27 23:31:16,11325.75,-1.05,419925
2022-10-27 23:31:18,11327.25,-1.04,419935
2022-10-27 23:31:20,11329.75,-1.02,419965
2022-10-27 23:31:21,11331.25,-1.00,419991
2022-10-27 23:31:23,11331.25,-1.00,419991
2022-10-27 23:31:25,11332.00,-1.00,420047
2022-10-27 23:31:27,11332.75,-0.99,420098
2022-10-27 23:31:31,11328.75,-1.02,420163
2022-10-27 23:31:33,11334.50,-0.97,420203
2022-10-27 23:31:34,11333.25,-0.99,420258
2022-10-27 23:31:36,11333.75,-0.98,420315
2022-10-27 23:31:38,11333.00,-0.99,420348
2022-10-27 23:31:40,11335.00,-0.97,420389
2022-10-27 23:31:42,11333.25,-0.99,420460
2022-10-27 23:31:44,11333.00,-0.99,420486
2022-10-27 23:31:45,11333.00,-0.99,420486
2022-10-27 23:31:47,11332.00,-1.00,420526
2022-10-27 23:31:49,11333.50,-0.98,420560
2022-10-27 23:31:51,11330.25,-1.01,420611
2022-10-27 23:31:53,11331.50,-1.00,420643
2022-10-27 23:31:54,11332.50,-0.99,420658
2022-10-27 23:31:56,11332.50,-0.99,420690
2022-10-27 23:31:57,11333.00,-0.99,420701
2022-10-27 23:31:59,11333.00,-0.99,420701
2022-10-27 23:32:01,11331.00,-1.00,420718
2022-10-27 23:32:03,11330.75,-1.01,420725
2022-10-27 23:32:04,11331.00,-1.00,420727
2022-10-27 23:32:06,11329.75,-1.02,420729
2022-10-27 23:32:08,11329.75,-1.02,420733
2022-10-27 23:32:10,11330.50,-1.01,420744
2022-10-27 23:32:12,11331.25,-1.00,420753
2022-10-27 23:32:14,11332.00,-1.00,420765
2022-10-27 23:32:16,11331.00,-1.00,420774
2022-10-27 23:32:18,11334.00,-0.98,420789
2022-10-27 23:32:20,11335.75,-0.96,420850
2022-10-27 23:32:21,11335.75,-0.96,420850
2022-10-27 23:32:22,11335.75,-0.96,420903
2022-10-27 23:32:24,11338.75,-0.94,420947
2022-10-27 23:32:25,11340.50,-0.92,421027
2022-10-27 23:32:27,11340.50,-0.92,421027
2022-10-27 23:32:29,11340.75,-0.92,421161
2022-10-27 23:32:30,11341.00,-0.92,421219
2022-10-27 23:32:32,11338.25,-0.94,421258
2022-10-27 23:32:34,11338.25,-0.94,421278
2022-10-27 23:32:35,11338.25,-0.94,421278
2022-10-27 23:32:36,11339.25,-0.93,421315
2022-10-27 23:32:39,11340.25,-0.92,421337
2022-10-27 23:32:41,11341.00,-0.92,421363
2022-10-27 23:32:43,11341.75,-0.91,421392
2022-10-27 23:32:44,11339.00,-0.93,421419
2022-10-27 23:32:46,11338.75,-0.94,421477
2022-10-27 23:32:47,11340.25,-0.92,421504
2022-10-27 23:32:48,11340.25,-0.92,421504
2022-10-27 23:32:50,11342.00,-0.91,421525
2022-10-27 23:32:52,11341.25,-0.92,421546
2022-10-27 23:32:53,11341.75,-0.91,421556
2022-10-27 23:32:55,11341.75,-0.91,421556
2022-10-27 23:32:57,11342.25,-0.91,421583
2022-10-27 23:32:58,11344.50,-0.89,421614
2022-10-27 23:33:00,11341.50,-0.91,421662
2022-10-27 23:33:01,11341.25,-0.92,421676
2022-10-27 23:33:04,11341.25,-0.92,421676
2022-10-27 23:33:06,11339.50,-0.93,421712
2022-10-27 23:33:09,11340.50,-0.92,421742
2022-10-27 23:33:10,11339.75,-0.93,421748
2022-10-27 23:33:12,11341.25,-0.92,421764
2022-10-27 23:33:14,11344.50,-0.89,421786
2022-10-27 23:33:16,11344.50,-0.89,421786
2022-10-27 23:33:18,11346.50,-0.87,421836
2022-10-27 23:33:20,11343.50,-0.90,421872
2022-10-27 23:33:21,11343.50,-0.90,421872
2022-10-27 23:33:23,11343.75,-0.89,421888
2022-10-27 23:33:25,11341.25,-0.92,421901
2022-10-27 23:33:26,11341.75,-0.91,421909
2022-10-27 23:33:28,11342.25,-0.91,421922
2022-10-27 23:33:29,11342.25,-0.91,421922
2022-10-27 23:33:31,11342.25,-0.91,421942
2022-10-27 23:33:33,11342.25,-0.91,421946
2022-10-27 23:33:34,11343.00,-0.90,421957
2022-10-27 23:33:36,11341.00,-0.92,421976
2022-10-27 23:33:38,11342.50,-0.90,421984
2022-10-27 23:33:39,11342.00,-0.91,422005
2022-10-27 23:33:41,11342.00,-0.91,422005
2022-10-27 23:33:42,11342.75,-0.90,422007
2022-10-27 23:33:45,11341.25,-0.92,422024
2022-10-27 23:33:47,11341.50,-0.91,422048
2022-10-27 23:33:49,11338.00,-0.94,422099
2022-10-27 23:33:51,11339.75,-0.93,422114
2022-10-27 23:33:52,11348.00,-0.86,422200
2022-10-27 23:33:54,11348.00,-0.86,422200
2022-10-27 23:33:55,11349.75,-0.84,422344
2022-10-27 23:33:57,11349.75,-0.84,422344
2022-10-27 23:33:58,11350.25,-0.84,422348
2022-10-27 23:34:00,11350.25,-0.84,422348
2022-10-27 23:34:01,11351.50,-0.83,422523
2022-10-27 23:34:04,11348.00,-0.86,422570
2022-10-27 23:34:06,11346.75,-0.87,422592
2022-10-27 23:34:07,11346.25,-0.87,422605
2022-10-27 23:34:09,11346.25,-0.87,422605
2022-10-27 23:34:10,11346.25,-0.87,422614
2022-10-27 23:34:12,11346.25,-0.87,422614
2022-10-27 23:34:14,11346.00,-0.87,422625
2022-10-27 23:34:16,11345.00,-0.88,422674
2022-10-27 23:34:17,11345.00,-0.88,422674
2022-10-27 23:34:19,11343.00,-0.90,422693
2022-10-27 23:34:20,11343.00,-0.90,422735
2022-10-27 23:34:22,11342.25,-0.91,422776
2022-10-27 23:34:24,11342.25,-0.91,422788
2022-10-27 23:34:26,11340.75,-0.92,422810
2022-10-27 23:34:27,11341.00,-0.92,422820
2022-10-27 23:34:29,11341.00,-0.92,422820
2022-10-27 23:34:31,11340.25,-0.92,422842
2022-10-27 23:34:32,11342.00,-0.91,422880
2022-10-27 23:34:33,11342.00,-0.91,422884
2022-10-27 23:34:35,11342.00,-0.91,422884
2022-10-27 23:34:36,11343.50,-0.90,422907
2022-10-27 23:34:38,11341.50,-0.91,422994
2022-10-27 23:34:39,11340.00,-0.93,423058
2022-10-27 23:34:41,11340.00,-0.93,423058
2022-10-27 23:34:43,11342.50,-0.90,423100
2022-10-27 23:34:44,11343.00,-0.90,423112
2022-10-27 23:34:46,11344.50,-0.89,423133
2022-10-27 23:34:47,11344.50,-0.89,423133
2022-10-27 23:34:49,11344.00,-0.89,423140
2022-10-27 23:34:51,11345.00,-0.88,423165
2022-10-27 23:34:52,11346.25,-0.87,423187
2022-10-27 23:34:54,11344.75,-0.88,423211
2022-10-27 23:34:55,11345.00,-0.88,423222
2022-10-27 23:34:57,11345.00,-0.88,423222
2022-10-27 23:34:59,11345.00,-0.88,423222
2022-10-27 23:35:00,11346.25,-0.87,423293
2022-10-27 23:35:02,11347.25,-0.86,423296
2022-10-27 23:35:04,11345.75,-0.88,423310
2022-10-27 23:35:05,11345.75,-0.88,423310
2022-10-27 23:35:08,11346.75,-0.87,423327
2022-10-27 23:35:09,11346.25,-0.87,423338
2022-10-27 23:35:12,11345.50,-0.88,423365
2022-10-27 23:35:14,11349.00,-0.85,423399
2022-10-27 23:35:15,11349.50,-0.84,423410
2022-10-27 23:35:17,11349.50,-0.84,423410
2022-10-27 23:35:18,11347.25,-0.86,423425
2022-10-27 23:35:20,11346.00,-0.87,423437
2022-10-27 23:35:21,11346.75,-0.87,423440
2022-10-27 23:35:24,11346.75,-0.87,423440
2022-10-27 23:35:25,11345.00,-0.88,423449
2022-10-27 23:35:28,11345.00,-0.88,423449
2022-10-27 23:35:29,11345.25,-0.88,423488
2022-10-27 23:35:31,11345.25,-0.88,423488
2022-10-27 23:35:33,11346.25,-0.87,423490
2022-10-27 23:35:35,11343.00,-0.90,423547
2022-10-27 23:35:37,11343.25,-0.90,423561
2022-10-27 23:35:39,11346.00,-0.87,423570
2022-10-27 23:35:41,11347.00,-0.86,423597
2022-10-27 23:35:43,11347.00,-0.86,423605
2022-10-27 23:35:44,11347.50,-0.86,423622
2022-10-27 23:35:46,11349.75,-0.84,423716
2022-10-27 23:35:47,11342.50,-0.90,423759
2022-10-27 23:35:49,11342.50,-0.90,423759
2022-10-27 23:35:50,11340.00,-0.93,423806
2022-10-27 23:35:53,11339.75,-0.93,423815
2022-10-27 23:35:54,11339.25,-0.93,423880
2022-10-27 23:35:56,11338.25,-0.94,424096
2022-10-27 23:35:57,11339.75,-0.93,424237
2022-10-27 23:36:00,11339.75,-0.93,424237
2022-10-27 23:36:01,11342.50,-0.90,424282
2022-10-27 23:36:03,11342.50,-0.90,424282
2022-10-27 23:36:05,11339.00,-0.93,424312
2022-10-27 23:36:07,11336.75,-0.95,424337
2022-10-27 23:36:08,11338.00,-0.94,424363
2022-10-27 23:36:10,11337.50,-0.95,424391
2022-10-27 23:36:12,11337.50,-0.95,424391
2022-10-27 23:36:13,11336.75,-0.95,424434
2022-10-27 23:36:15,11336.75,-0.95,424434
2022-10-27 23:36:17,11342.25,-0.91,424450
2022-10-27 23:36:19,11341.00,-0.92,424458
2022-10-27 23:36:20,11338.75,-0.94,424471
2022-10-27 23:36:22,11337.75,-0.95,424481
2022-10-27 23:36:24,11339.50,-0.93,424500
2022-10-27 23:36:26,11341.00,-0.92,424519
2022-10-27 23:36:27,11341.00,-0.92,424519
2022-10-27 23:36:29,11339.25,-0.93,424520
2022-10-27 23:36:30,11339.25,-0.93,424521
2022-10-27 23:36:32,11340.75,-0.92,424546
2022-10-27 23:36:33,11341.50,-0.91,424554
2022-10-27 23:36:35,11341.50,-0.91,424554
2022-10-27 23:36:37,11340.25,-0.92,424561
2022-10-27 23:36:40,11340.50,-0.92,424566
2022-10-27 23:36:41,11340.00,-0.93,424571
2022-10-27 23:36:43,11341.75,-0.91,424578
2022-10-27 23:36:44,11339.00,-0.93,424602
2022-10-27 23:36:47,11337.00,-0.95,424630
2022-10-27 23:36:48,11335.25,-0.97,424676
2022-10-27 23:36:50,11333.25,-0.99,424759
2022-10-27 23:36:52,11332.00,-1.00,424845
2022-10-27 23:36:53,11331.75,-1.00,424929
2022-10-27 23:36:55,11331.75,-1.00,424929
2022-10-27 23:36:57,11331.75,-1.00,424962
2022-10-27 23:36:58,11332.00,-1.00,425012
2022-10-27 23:37:00,11330.75,-1.01,425039
2022-10-27 23:37:01,11330.75,-1.01,425039
2022-10-27 23:37:04,11331.00,-1.00,425068
2022-10-27 23:37:05,11327.75,-1.03,425164
2022-10-27 23:37:07,11327.75,-1.03,425164
2022-10-27 23:37:08,11335.50,-0.97,425292
2022-10-27 23:37:09,11337.00,-0.95,425342
2022-10-27 23:37:12,11337.00,-0.95,425342
2022-10-27 23:37:13,11339.25,-0.93,425445
2022-10-27 23:37:15,11339.25,-0.93,425445
2022-10-27 23:37:17,11339.00,-0.93,425487
2022-10-27 23:37:19,11338.00,-0.94,425508
2022-10-27 23:37:20,11337.50,-0.95,425516
2022-10-27 23:37:22,11335.50,-0.97,425522
2022-10-27 23:37:24,11332.00,-1.00,425549
2022-10-27 23:37:25,11332.50,-0.99,425567
2022-10-27 23:37:27,11332.50,-0.99,425567
2022-10-27 23:37:28,11333.50,-0.98,425592
2022-10-27 23:37:30,11332.00,-1.00,425630
2022-10-27 23:37:33,11331.50,-1.00,425651
2022-10-27 23:37:35,11330.25,-1.01,425674
2022-10-27 23:37:36,11330.75,-1.01,425694
2022-10-27 23:37:38,11331.25,-1.00,425706
2022-10-27 23:37:40,11331.00,-1.00,425730
2022-10-27 23:37:42,11330.00,-1.01,425741
2022-10-27 23:37:44,11330.00,-1.01,425741
2022-10-27 23:37:46,11329.50,-1.02,425789
2022-10-27 23:37:47,11325.00,-1.06,425886
2022-10-27 23:37:49,11329.50,-1.02,425789
2022-10-27 23:37:50,11323.25,-1.07,426015
2022-10-27 23:37:52,11324.50,-1.06,426072
2022-10-27 23:37:53,11326.75,-1.04,426150
2022-10-27 23:37:55,11326.75,-1.04,426150
2022-10-27 23:37:56,11327.75,-1.03,426194
2022-10-27 23:37:58,11327.75,-1.03,426223
2022-10-27 23:37:59,11327.75,-1.03,426223
2022-10-27 23:38:01,11325.75,-1.05,426283
2022-10-27 23:38:03,11326.75,-1.04,426298
2022-10-27 23:38:04,11323.75,-1.07,426456
2022-10-27 23:38:06,11321.50,-1.09,426677
2022-10-27 23:38:07,11322.00,-1.08,426702
2022-10-27 23:38:10,11322.00,-1.08,426702
2022-10-27 23:38:12,11322.25,-1.08,426705
2022-10-27 23:38:13,11323.00,-1.07,426713
2022-10-27 23:38:15,11324.50,-1.06,426732
2022-10-27 23:38:18,11324.50,-1.06,426766
2022-10-27 23:38:20,11323.50,-1.07,426807
2022-10-27 23:38:21,11323.50,-1.07,426807
2022-10-27 23:38:23,11323.50,-1.07,426807
2022-10-27 23:38:25,11323.75,-1.07,426839
2022-10-27 23:38:26,11323.75,-1.07,426839
2022-10-27 23:38:28,11325.50,-1.05,426885
2022-10-27 23:38:29,11325.50,-1.05,426885
2022-10-27 23:38:31,11325.00,-1.06,426898
2022-10-27 23:38:34,11325.50,-1.05,426908
2022-10-27 23:38:35,11329.50,-1.02,427130
2022-10-27 23:38:37,11339.75,-0.93,427366
2022-10-27 23:38:39,11339.75,-0.93,427366
2022-10-27 23:38:40,11337.75,-0.95,427629
2022-10-27 23:38:43,11335.75,-0.96,427673
2022-10-27 23:38:44,11336.25,-0.96,427711
2022-10-27 23:38:46,11336.50,-0.96,427742
2022-10-27 23:38:48,11336.50,-0.96,427742
2022-10-27 23:38:50,11336.25,-0.96,427803
2022-10-27 23:38:52,11335.75,-0.96,427808
2022-10-27 23:38:53,11335.75,-0.96,427808
2022-10-27 23:38:55,11332.25,-0.99,427848
2022-10-27 23:38:56,11334.00,-0.98,427856
2022-10-27 23:38:58,11336.00,-0.96,427879
2022-10-27 23:38:59,11336.25,-0.96,427917
2022-10-27 23:39:01,11336.25,-0.96,427917
2022-10-27 23:39:03,11336.50,-0.96,427924
2022-10-27 23:39:05,11336.25,-0.96,427957
2022-10-27 23:39:07,11334.25,-0.98,427968
2022-10-27 23:39:08,11336.00,-0.96,427987
2022-10-27 23:39:10,11336.00,-0.96,427995
2022-10-27 23:39:11,11335.75,-0.96,428007
2022-10-27 23:39:13,11335.75,-0.96,428007
2022-10-27 23:39:14,11335.00,-0.97,428020
2022-10-27 23:39:16,11330.00,-1.01,428061
2022-10-27 23:39:18,11329.25,-1.02,428082
2022-10-27 23:39:19,11329.25,-1.02,428082
2022-10-27 23:39:21,11327.00,-1.04,428140
2022-10-27 23:39:22,11326.75,-1.04,428157
2022-10-27 23:39:25,11326.00,-1.05,428192
2022-10-27 23:39:26,11325.75,-1.05,428195
2022-10-27 23:39:29,11326.50,-1.04,428222
2022-10-27 23:39:30,11328.50,-1.03,428238
2022-10-27 23:39:33,11331.00,-1.00,428252
2022-10-27 23:39:34,11333.00,-0.99,428277
2022-10-27 23:39:36,11330.50,-1.01,428283
2022-10-27 23:39:37,11330.50,-1.01,428283
2022-10-27 23:39:39,11330.75,-1.01,428322
2022-10-27 23:39:40,11330.50,-1.01,428378
2022-10-27 23:39:42,11332.00,-1.00,428405
2022-10-27 23:39:44,11333.00,-0.99,428416
2022-10-27 23:39:46,11333.00,-0.99,428416
2022-10-27 23:39:47,11330.50,-1.01,428445
2022-10-27 23:39:49,11330.50,-1.01,428445
2022-10-27 23:39:50,11332.75,-0.99,428462
2022-10-27 23:39:52,11335.00,-0.97,428476
2022-10-27 23:39:53,11335.00,-0.97,428476
2022-10-27 23:39:55,11334.25,-0.98,428524
2022-10-27 23:39:56,11335.25,-0.97,428536
2022-10-27 23:39:58,11338.25,-0.94,428570
2022-10-27 23:39:59,11337.50,-0.95,428599
2022-10-27 23:40:01,11337.50,-0.95,428599
2022-10-27 23:40:02,11336.75,-0.95,428601
2022-10-27 23:40:04,11336.75,-0.95,428601
2022-10-27 23:40:05,11338.50,-0.94,428625
2022-10-27 23:40:08,11337.75,-0.95,428655
2022-10-27 23:40:09,11337.25,-0.95,428706
2022-10-27 23:40:11,11337.25,-0.95,428706
2022-10-27 23:40:13,11334.75,-0.97,428735
2022-10-27 23:40:15,11332.00,-1.00,428765
2022-10-27 23:40:17,11332.00,-1.00,428791
2022-10-27 23:40:19,11332.75,-0.99,428805
2022-10-27 23:40:20,11333.25,-0.99,428828
2022-10-27 23:40:22,11333.75,-0.98,428834
2022-10-27 23:40:23,11333.75,-0.98,428834
2022-10-27 23:40:24,11333.75,-0.98,428834
2022-10-27 23:40:26,11334.00,-0.98,428855
2022-10-27 23:40:27,11334.00,-0.98,428855
2022-10-27 23:40:30,11332.00,-1.00,428910
2022-10-27 23:40:31,11335.25,-0.97,428933
2022-10-27 23:40:33,11331.00,-1.00,428968
2022-10-27 23:40:35,11333.00,-0.99,428976
2022-10-27 23:40:36,11331.00,-1.00,428998
2022-10-27 23:40:38,11332.75,-0.99,429015
2022-10-27 23:40:40,11330.50,-1.01,429021
2022-10-27 23:40:41,11330.25,-1.01,429058
2022-10-27 23:40:43,11330.25,-1.01,429058
2022-10-27 23:40:44,11330.75,-1.01,429071
2022-10-27 23:40:46,11327.50,-1.04,429100
2022-10-27 23:40:47,11327.50,-1.04,429100
2022-10-27 23:40:49,11327.25,-1.04,429111
2022-10-27 23:40:51,11326.50,-1.04,429173
2022-10-27 23:40:53,11324.75,-1.06,429190
2022-10-27 23:40:54,11326.75,-1.04,429233
2022-10-27 23:40:56,11325.50,-1.05,429241
2022-10-27 23:40:57,11321.00,-1.09,429315
2022-10-27 23:40:59,11321.00,-1.09,429315
2022-10-27 23:41:01,11322.75,-1.08,429568
2022-10-27 23:41:03,11322.00,-1.08,429580
2022-10-27 23:41:04,11320.25,-1.10,429610
2022-10-27 23:41:06,11320.00,-1.10,429622
2022-10-27 23:41:07,11320.00,-1.10,429622
2022-10-27 23:41:09,11320.75,-1.09,429646
2022-10-27 23:41:12,11321.25,-1.09,429668
2022-10-27 23:41:13,11321.25,-1.09,429688
2022-10-27 23:41:15,11321.50,-1.09,429700
2022-10-27 23:41:16,11321.25,-1.09,429707
2022-10-27 23:41:18,11320.50,-1.10,429711
2022-10-27 23:41:20,11320.50,-1.10,429711
2022-10-27 23:41:21,11318.25,-1.12,429761
2022-10-27 23:41:23,11318.25,-1.12,429761
2022-10-27 23:41:25,11319.50,-1.11,429774
2022-10-27 23:41:26,11318.25,-1.12,429845
2022-10-27 23:41:27,11318.25,-1.12,429845
2022-10-27 23:41:30,11318.00,-1.12,429863
2022-10-27 23:41:32,11320.00,-1.10,429921
2022-10-27 23:41:34,11321.00,-1.09,430194
2022-10-27 23:41:36,11321.00,-1.09,430194
2022-10-27 23:41:37,11325.75,-1.05,430308
2022-10-27 23:41:39,11325.75,-1.05,430308
2022-10-27 23:41:41,11327.25,-1.04,430563
2022-10-27 23:41:43,11324.25,-1.06,430667
2022-10-27 23:41:45,11323.50,-1.07,430706
2022-10-27 23:41:46,11323.25,-1.07,430735
2022-10-27 23:41:48,11318.50,-1.11,430789
2022-10-27 23:41:50,11318.75,-1.11,430940
2022-10-27 23:41:52,11317.75,-1.12,430992
2022-10-27 23:41:53,11318.25,-1.12,431027
2022-10-27 23:41:55,11318.25,-1.12,431027
2022-10-27 23:41:56,11320.00,-1.10,431048
2022-10-27 23:41:58,11321.25,-1.09,431088
2022-10-27 23:42:00,11321.50,-1.09,431132
2022-10-27 23:42:02,11321.75,-1.09,431143
2022-10-27 23:42:03,11321.75,-1.09,431143
2022-10-27 23:42:04,11322.00,-1.08,431151
2022-10-27 23:42:06,11323.25,-1.07,431168
2022-10-27 23:42:07,11320.75,-1.09,431186
2022-10-27 23:42:09,11320.75,-1.09,431186
2022-10-27 23:42:12,11321.00,-1.09,431196
2022-10-27 23:42:13,11320.75,-1.09,431217
2022-10-27 23:42:15,11322.50,-1.08,431247
2022-10-27 23:42:16,11322.75,-1.08,431253
2022-10-27 23:42:18,11321.00,-1.09,431263
2022-10-27 23:42:20,11321.75,-1.09,431279
2022-10-27 23:42:22,11324.00,-1.07,431301
2022-10-27 23:42:25,11325.25,-1.05,431310
2022-10-27 23:42:26,11328.00,-1.03,431354
2022-10-27 23:42:27,11329.00,-1.02,431477
2022-10-27 23:42:29,11329.00,-1.02,431477
2022-10-27 23:42:30,11328.25,-1.03,431508
2022-10-27 23:42:32,11328.25,-1.03,431508
2022-10-27 23:42:33,11324.50,-1.06,431585
2022-10-27 23:42:35,11322.50,-1.08,431682
2022-10-27 23:42:37,11321.00,-1.09,431711
2022-10-27 23:42:39,11321.25,-1.09,431714
2022-10-27 23:42:40,11322.25,-1.08,431733
2022-10-27 23:42:42,11322.25,-1.08,431733
2022-10-27 23:42:44,11326.00,-1.05,431762
2022-10-27 23:42:45,11326.00,-1.05,431762
2022-10-27 23:42:47,11329.00,-1.02,431805
2022-10-27 23:42:48,11328.50,-1.03,431816
2022-10-27 23:42:49,11328.50,-1.03,431816
2022-10-27 23:42:51,11326.50,-1.04,431836
2022-10-27 23:42:53,11328.50,-1.03,431862
2022-10-27 23:42:55,11328.75,-1.02,431879
2022-10-27 23:42:57,11328.00,-1.03,431913
2022-10-27 23:42:58,11330.00,-1.01,431961
2022-10-27 23:43:00,11331.75,-1.00,432033
2022-10-27 23:43:01,11331.75,-1.00,432033
2022-10-27 23:43:03,11332.50,-0.99,432057
2022-10-27 23:43:05,11334.25,-0.98,432203
2022-10-27 23:43:06,11335.50,-0.97,432251
2022-10-27 23:43:08,11336.25,-0.96,432280
2022-10-27 23:43:09,11337.25,-0.95,432311
2022-10-27 23:43:11,11337.25,-0.95,432311
2022-10-27 23:43:12,11338.50,-0.94,432350
2022-10-27 23:43:14,11337.25,-0.95,432395
2022-10-27 23:43:15,11337.25,-0.95,432395
2022-10-27 23:43:17,11341.00,-0.92,432451
2022-10-27 23:43:18,11343.75,-0.89,432595
2022-10-27 23:43:20,11341.50,-0.91,432657
2022-10-27 23:43:21,11341.50,-0.91,432657
2022-10-27 23:43:22,11341.50,-0.91,432657
2022-10-27 23:43:25,11343.25,-0.90,432734
2022-10-27 23:43:26,11344.25,-0.89,432785
2022-10-27 23:43:28,11342.50,-0.90,432826
2022-10-27 23:43:29,11348.00,-0.86,432980
2022-10-27 23:43:31,11348.00,-0.86,432980
2022-10-27 23:43:33,11353.25,-0.81,433210
2022-10-27 23:43:35,11356.00,-0.79,433419
2022-10-27 23:43:36,11352.75,-0.81,433654
2022-10-27 23:43:38,11351.00,-0.83,433742
2022-10-27 23:43:40,11351.00,-0.83,433742
2022-10-27 23:43:42,11349.00,-0.85,433834
2022-10-27 23:43:44,11349.50,-0.84,433849
2022-10-27 23:43:46,11353.00,-0.81,433952
2022-10-27 23:43:48,11351.00,-0.83,433984
2022-10-27 23:43:50,11355.00,-0.80,434004
2022-10-27 23:43:52,11354.75,-0.80,434044
2022-10-27 23:43:54,11354.75,-0.80,434044
2022-10-27 23:43:56,11354.00,-0.80,434160
2022-10-27 23:43:57,11354.00,-0.80,434160
2022-10-27 23:44:00,11352.75,-0.81,434202
2022-10-27 23:44:01,11355.00,-0.80,434262
2022-10-27 23:44:02,11354.25,-0.80,434292
2022-10-27 23:44:04,11352.25,-0.82,434345
2022-10-27 23:44:06,11355.50,-0.79,434387
2022-10-27 23:44:08,11357.25,-0.78,434427
2022-10-27 23:44:09,11356.25,-0.78,434483
2022-10-27 23:44:11,11356.25,-0.78,434483
2022-10-27 23:44:12,11354.25,-0.80,434543
2022-10-27 23:44:14,11355.00,-0.80,434560
2022-10-27 23:44:16,11354.75,-0.80,434590
2022-10-27 23:44:18,11353.00,-0.81,434628
2022-10-27 23:44:20,11355.50,-0.79,434666
2022-10-27 23:44:22,11357.00,-0.78,434724
2022-10-27 23:44:24,11355.75,-0.79,434799
2022-10-27 23:44:25,11355.75,-0.79,434799
2022-10-27 23:44:27,11354.50,-0.80,434825
2022-10-27 23:44:29,11358.00,-0.77,434870
2022-10-27 23:44:30,11358.00,-0.77,434905
2022-10-27 23:44:33,11358.00,-0.77,434991
2022-10-27 23:44:34,11358.00,-0.77,435031
2022-10-27 23:44:36,11356.25,-0.78,435055
2022-10-27 23:44:37,11356.25,-0.78,435055
2022-10-27 23:44:39,11358.50,-0.76,435070
2022-10-27 23:44:40,11359.00,-0.76,435111
2022-10-27 23:44:42,11358.00,-0.77,435153
2022-10-27 23:44:44,11359.50,-0.76,435205
2022-10-27 23:44:46,11358.00,-0.77,435232
2022-10-27 23:44:47,11358.00,-0.77,435232
2022-10-27 23:44:49,11358.75,-0.76,435250
2022-10-27 23:44:51,11355.75,-0.79,435285
2022-10-27 23:44:53,11355.75,-0.79,435300
